Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABHD11-AS1	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0676470588235294), array([ 0.85376483, -0.3937805 ]))	False
ABHD11-AS1	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0676470588235294), array([ 0.85376483, -0.3937805 ]))	False
ABHD11-AS1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1666666666666667, 0.6308823529411764), array([ 0.85376483, -0.3937805 ]))	False
ABHD11-AS1	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1, 0.8897058823529413), array([ 0.85376483, -0.3937805 ]))	False
ABHD11-AS1	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1666666666666667, 0.6308823529411764), array([0.78736055, 0.58737087]))	False
ABHD11-AS1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1, 0.8897058823529413), array([0.78736055, 0.58737087]))	False
ABHD11-AS1	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([ 0.10087635, -0.94941151]), (1.1666666666666667, 0.6308823529411764))	False
ABHD11-AS1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([ 0.10087635, -0.94941151]), (1.1, 0.8897058823529413))	False
ABHD11-AS1	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6308823529411764), array([-0.79203004, -0.65415275]))	False
ABHD11-AS1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.8897058823529413), array([-0.79203004, -0.65415275]))	False
ABHD11-AS1	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6308823529411764), array([-0.76925004, -0.69099522]))	False
ABHD11-AS1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.8897058823529413), array([-0.76925004, -0.69099522]))	False
ABHD11-AS1	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1666666666666667, 0.6308823529411764), array([-0.84145665,  0.44688278]))	False
ABHD11-AS1	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.8897058823529413), array([-0.84145665,  0.44688278]))	False
ABHD11-AS1	ENHA_TP53;ZBTB33	0.789906331220776	0.824883164204345	False	((1.1, 0.8897058823529413), array([ 0.05985371, -0.99354923]))	False
ABHD11-AS1	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1666666666666667, 0.5823529411764707), array([-0.69809222,  0.78258312]))	False
ABHD11-AS1	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1666666666666667, 0.5823529411764707), array([-0.69809222,  0.78258312]))	False
ABHD11-AS1	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([ 0.12653153, -0.9252727 ]), (1.1666666666666667, -1.0676470588235294))	False
ABHD11-AS1	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([ 0.12653153, -0.9252727 ]), (1.1666666666666667, -1.0676470588235294))	False
ABHD11-AS1	ENHA_BACH1;PABPN1	1.25525313612889	0.566706181416912	False	((1.1666666666666667, -1.0676470588235294), array([-0.79321545,  0.52674156]))	False
ABHD11-AS1	ENHA_BACH1;PABPN1	1.25525313612889	0.566706181416912	False	((1.1666666666666667, -1.0676470588235294), array([-0.79321545,  0.52674156]))	False
ABHD11-AS1	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.92718822,  0.16867745]), (1.1, 0.8897058823529413))	False
ABHD11-AS1	ENHA_TP53;TOP2A	0.84316827528301	0.757255310881778	False	((1.1, 0.8897058823529413), array([0.88312173, 0.52636606]))	False
ABHD11-AS1	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	False	((1.1, 0.8897058823529413), array([-0.91706204, -0.09985767]))	False
ABHD11-AS1	ENHA_TP53;TOP1	0.831062233081076	0.647859231294591	False	((1.1, 0.8897058823529413), array([0.38580599, 0.87290335]))	False
ABHD11-AS1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.3073529411764706), array([-0.97852713,  0.05305442]))	False
ABHD11-AS1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.3073529411764706), array([-0.97852713,  0.05305442]))	False
ABHD11-AS1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1, 0.8897058823529413), array([-0.97852713,  0.05305442]))	False
ABHD11-AS1	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1, 0.8897058823529413), array([0.574211  , 0.65753275]))	False
ABHD11-AS1	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8897058823529413), array([-0.32885173,  0.95691448]))	False
ABHD11-AS1	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1, 0.8897058823529413), array([ 0.33953008, -0.80820495]))	False
ABHD11-AS1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.9382352941176473), array([ 0.47300848, -0.79858094]))	False
ABHD11-AS1	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1, 0.8897058823529413), array([-0.95704651, -0.23780026]))	False
ABHD11-AS1	ENHA_MYC;KPNA4	1.37480921657177	0.228355162637627	False	((1.1333333333333335, -0.016176470588235237), array([-0.95704651, -0.23780026]))	False
ABHD11-AS1	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([ 0.37678879, -0.9230442 ]), (1.1333333333333335, -0.016176470588235237))	False
ABHD11-AS1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.60475272,  0.7563498 ]), (1.1333333333333335, 0.8088235294117647))	False
ABHD11-AS1	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([0.08844446, 0.97520727]), (1.1333333333333335, -0.6470588235294118))	False
ABHD11-AS1	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([0.08844446, 0.97520727]), (1.1666666666666667, -0.6308823529411764))	False
ABHD11-AS1	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([0.08844446, 0.97520727]), (1.1333333333333335, -0.6470588235294118))	False
ABHD11-AS1	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([0.08844446, 0.97520727]), (1.1666666666666667, -0.6308823529411764))	False
ABHD11-AS1	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1333333333333335, -0.016176470588235237), array([0.68185759, 0.77617729]))	False
ABHD11-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8897058823529413), array([-0.93655324, -0.40125218]))	False
ABHD11-AS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.24264705882352944), array([-0.93655324, -0.40125218]))	False
ABHD11-AS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.016176470588235237), array([-0.93655324, -0.40125218]))	False
ABHD11-AS1	ENHA_SP4;NRF1	2.03615156368308	0.0565250043439503	False	((1.1, 0.55), array([0.9125728 , 0.36079416]))	False
ABHD11-AS1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6308823529411764), array([0.9125728 , 0.36079416]))	False
ABHD11-AS1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6308823529411764), array([0.9125728 , 0.36079416]))	False
ABHD11-AS1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5176470588235296), array([0.82891917, 0.19691415]))	False
ABHD11-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.016176470588235237), array([0.82891917, 0.19691415]))	False
ABHD11-AS1	ENHA_FOXK1;GPS2	0.767475723622755	0.808361878490753	False	((1.1333333333333335, -0.6470588235294118), array([0.74927866, 0.71294206]))	False
ABHD11-AS1	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1, 0.8897058823529413), array([0.74927866, 0.71294206]))	False
ABHD11-AS1	ENHA_FOXK1;GPS2	0.767475723622755	0.808361878490753	False	((1.1333333333333335, -0.6470588235294118), array([0.74927866, 0.71294206]))	False
ABHD11-AS1	ENHA_MYC;LDOC1	1.57541368239018	0.31683657275542	False	((1.1333333333333335, -0.016176470588235237), array([-0.18718189,  0.97911406]))	False
ABHD11-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.55889899, -0.82623947]), (1.1, -0.9544117647058824))	False
ABHD11-AS1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.55889899, -0.82623947]), (1.1666666666666667, 1.0191176470588235))	False
ABHD11-AS1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.55889899, -0.82623947]), (1.1333333333333335, -0.986764705882353))	False
ABHD11-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.55889899, -0.82623947]), (1.1, -0.9544117647058824))	False
ABHD11-AS1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.55889899, -0.82623947]), (1.1333333333333335, -0.986764705882353))	False
ABHD11-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.55889899, -0.82623947]), (1.1, -0.9544117647058824))	False
ABHD11-AS1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.032352941176470695), array([ 0.52800876, -0.87925678]))	False
ABHD11-AS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5014705882352941), array([ 0.52800876, -0.87925678]))	False
ABHD11-AS1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.80069894,  0.59646451]))	False
ABHD11-AS1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5014705882352941), array([-0.80069894,  0.59646451]))	False
ABHD11-AS1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.14558823529411768), array([-0.80069894,  0.59646451]))	False
ABHD11-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.016176470588235237), array([0.24170011, 0.93667507]))	False
ABHD11-AS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.55), array([0.6545254 , 0.77208769]))	False
ABHD11-AS1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.016176470588235237), array([0.6545254 , 0.77208769]))	False
ABHD11-AS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.09705882352941186), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5014705882352941), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6308823529411764), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5014705882352941), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.09705882352941186), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6308823529411764), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5014705882352941), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ENHA_MYC;NFYC	2.08867998461676	3.52430001743739e-06	False	((1.1333333333333335, -0.016176470588235237), array([ 0.8049677 , -0.50645947]))	False
ABHD11-AS1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.13786314,  0.85286331]), (1.1, 0.06470588235294117))	False
ABHD11-AS1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.13786314,  0.85286331]), (1.1333333333333335, -0.016176470588235237))	False
ABHD11-AS1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.06470588235294117), array([-0.17831233,  0.92633241]))	False
ABHD11-AS1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.016176470588235237), array([-0.17831233,  0.92633241]))	False
ABHD11-AS1	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1333333333333335, 0.0808823529411764), array([ 0.21844284, -0.91556501]))	False
ABHD11-AS1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.06470588235294117), array([ 0.21844284, -0.91556501]))	False
ABHD11-AS1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.016176470588235237), array([ 0.21844284, -0.91556501]))	False
ABHD11-AS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.986764705882353), array([0.65800887, 0.31200212]))	False
ABHD11-AS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.986764705882353), array([0.65800887, 0.31200212]))	False
ABHD11-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.04852941176470593), array([0.65800887, 0.31200212]))	False
ABHD11-AS1	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.6794117647058824), array([-0.76941562,  0.73886043]))	False
ABHD11-AS1	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1, -0.6632352941176471), array([-0.76941562,  0.73886043]))	False
ABHD11-AS1	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.6794117647058824), array([-0.76941562,  0.73886043]))	False
ABHD11-AS1	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.6794117647058824), array([-0.76941562,  0.73886043]))	False
ABHD11-AS1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6794117647058824), array([-0.24849071,  0.96978247]))	False
