promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLASP1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6306666666666667	24	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
CLASP1	ENHA_GABPA	True	False	False	1.1	-0.484	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
CLASP1	ENHA_E2F6	True	False	False	1.1	-1.012	9	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
CLASP1	ENHA_RFX1	True	False	False	1.1	0.39600000000000013	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
CLASP1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.014666666666666606	10	1.17636897308062	2.95636464524114e-88	False											1.28839882756691	0.0107375094464685
CLASP1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0706666666666669	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
CLASP1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9826666666666668	6	-0.0362829210068259	0.736088995669794	False											1.35648347130614	0.00209144579905885
CLASP1	ENHA_TFAP4	True	False	False	1.1	0.8360000000000001	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
CLASP1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.19066666666666676	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
CLASP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.16133333333333333	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
CLASP1	ENHA_RELB	True	False	False	1.1333333333333335	0.3373333333333335	8	-4.88864376559046	2.62305632082237e-58	False											0.8605789629022915	0.34994625407958446
CLASP1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.07333333333333325	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
CLASP1	ENHA_SP1	True	False	False	1.1	0.6600000000000001	109	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
CLASP1	ENHA_JUND	True	False	False	1.1333333333333335	-0.19066666666666665	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.4172168835193255
CLASP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3373333333333334	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
CLASP1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16133333333333333	11	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
CLASP1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.45466666666666666	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CLASP1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9826666666666668	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
CLASP1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CLASP1	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.5133333333333334	6	2.39270033854985	6.48198825208527e-06	False											0.6272730187105025	0.33205190712840904
CLASP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2786666666666666	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CLASP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6893333333333334	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
CLASP1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6013333333333334	32	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.763270866913632
CLASP1	ENHA_POU5F1	True	False	False	1.1	0.21999999999999997	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
CLASP1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.014666666666666606	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
CLASP1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
CLASP1	ENHA_PPARG	True	False	False	1.1333333333333335	0.2493333333333334	13	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.698302039929028
CLASP1	ENHA_JUNB	True	False	False	1.1	-0.21999999999999997	22	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
CLASP1	ENHA_RFX3	True	False	False	1.1333333333333335	0.42533333333333334	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
CLASP1	ENHA_ETV4	True	False	False	1.1	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CLASP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4546666666666668	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CLASP1	ENHA_SNAI1	True	False	False	1.1	0.5720000000000001	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
CLASP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5426666666666669	2	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
CLASP1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0706666666666667	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
CLASP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9533333333333334	6	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CLASP1	ENHA_FOXK1	True	False	False	1.1	-0.66	18	0.574039276976994	4.44166865271061e-09	False											0.986926101688087	0.720598842077008
CLASP1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
CLASP1	ENHA_MAFK	True	False	False	1.1	-0.04400000000000004	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CLASP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.10266666666666668	41	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
CLASP1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7186666666666668	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
CLASP1	ENHA_HSF1	True	False	False	1.1	-0.396	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.09232899690779
CLASP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.6306666666666667	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
CLASP1	ENHA_ELF1	True	False	False	1.1	-0.924	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
CLASP1	ENHA_MGA	True	False	False	1.1	0.04400000000000004	6	-0.885909347777291	1.2751518779619201e-15	False											1.6330992505225201	8.19419317836895e-05
CLASP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
CLASP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	7	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
CLASP1	PROM_RFX5	False	True	False	-1.1	0.21999999999999997	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
CLASP1	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
CLASP1	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	45	-0.733707104214519	4.5131323926585794e-18	False											10.1745341438145	1.05103559179485e-40
CLASP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
CLASP1	PROM_SP2	False	True	False	-1.1666666666666667	0.39600000000000013	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
CLASP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CLASP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CLASP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
CLASP1	PROM_IRF3	False	True	False	-1.1	-0.5720000000000001	18	-0.741767567552619	5.2616063874333e-12	False											0.6563052919311045	0.156983254762935
CLASP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.04400000000000004	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	7.43895658402734e-07
CLASP1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5720000000000001	31	-4.62037343801228	3.18474888731901e-209	False											0.561496770315263	0.0007915496024075
CLASP1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
CLASP1	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CLASP1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.66	13	-4.0231535461388	8.02847625817727e-85	False											0.738540524424081	0.0448401377780791
CLASP1	PROM_KLF4	False	True	False	-1.1	-0.30800000000000005	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
CLASP1	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
CLASP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8360000000000001	15	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
CLASP1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.748	4	1.23058638748909	9.34625524205785e-17	False											0.585050743322951	0.005511785640405499
CLASP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	9	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
CLASP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.132	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CLASP1	PROM_SP3	False	True	False	-1.1	0.484	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CLASP1	PROM_TFAP2C	False	True	False	-1.1	0.748	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
CLASP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.484	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
CLASP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.13200000000000012	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
CLASP1	IKBKB	False	False	True	0.1400760523328406	0.9576912513752656	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CLASP1	MAX	False	False	True	-0.7171892362395558	0.6298840467703603	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CLASP1	JUN	False	False	True	-0.06981022067771998	-0.40944574677425477	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CLASP1	FOS	False	False	True	0.17518738000169845	-0.6628466285028982	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CLASP1	PNKP	False	False	True	-0.7691350161539539	0.10814803823855772	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CLASP1	HSP90AA1	False	False	True	-0.2177834980735071	0.3130533518612143	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CLASP1	GSK3B	False	False	True	-0.2656530757920894	-0.25990456408198453	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CLASP1	EPAS1	False	False	True	-0.24701253413481256	0.8649095838390767	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CLASP1	RYBP	False	False	True	-0.662643829167806	0.5115604829205511	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CLASP1	TRRAP	False	False	True	-0.8252279022798963	-0.3792499390995836	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CLASP1	CTNNB1	False	False	True	-0.6523013212565918	-0.7248291363747812	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CLASP1	YAP1	False	False	True	0.8370340512443702	-0.44225179001509873	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CLASP1	STUB1	False	False	True	-0.2055805064241385	0.6190345361006456	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CLASP1	NCOR2	False	False	True	-0.3418957962710753	-0.2720536986685498	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CLASP1	NPM1	False	False	True	0.24765072365912097	0.45084623950431374	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CLASP1	MAPK9	False	False	True	0.6899539096006565	-0.01153379505791169	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
CLASP1	POU2F1	False	False	True	0.1868956448021288	-0.883497514989863	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CLASP1	MBD1	False	False	True	-0.8110469742376613	0.05834762155940241	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
CLASP1	EYA2	False	False	True	-0.6852974586226215	0.6561412349203931	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
CLASP1	ISG15	False	False	True	0.5337736596951329	-0.7646346265973362	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
CLASP1	JUND	False	False	True	0.712468961081079	-0.6090637040857625	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CLASP1	TXN2	False	False	True	0.9149251284610362	-0.47686462187510337	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CLASP1	NFATC1	False	False	True	0.8308551558917515	-0.5444703209391042	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CLASP1	CEP70	False	False	True	0.7879903756730704	-0.3873077753767308	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
CLASP1	BPTF	False	False	True	1.0	-0.011337903074167625	5	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CLASP1	DCTN1	False	False	True	-0.18097539677311208	0.8709782841099596	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001918576389344	0.000272620974506	0.703752304025887	0.0086065591378843	0.0105409474778203	0.816488191027777	0.888	0.979	0.639305350140985	0.0353541381619457
CLASP1	HDAC3	False	False	True	0.8060746473125183	0.21891706506140166	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CLASP1	CSNK2A1	False	False	True	-0.7141768330547626	-0.6679366237952955	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CLASP1	UBA52	False	False	True	-0.8791925591465554	-0.31669417021073015	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CLASP1	KEAP1	False	False	True	0.47979073169226333	0.21904879440522879	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CLASP1	SUMO1	False	False	True	-0.2828762168770124	0.9370727696396559	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
CLASP1	FBXW7	False	False	True	0.6992310279403215	-0.5783370381975795	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CLASP1	PGR	False	False	True	0.5353984839642203	-0.5675505109850699	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CLASP1	AR	False	False	True	0.8669312462904694	-0.12717446944232827	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CLASP1	MAFB	False	False	True	-0.45213333080797224	0.8814345837924118	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0005150558700089	0.0008981838883993	0.573441448528753	0.0097346290091502	0.0115540731138336	0.842527904509713	0.95	0.973	0.708615964072096	0.0505482469525176
CLASP1	KDM5C	False	False	True	-0.668649778620548	-0.6041727049156584	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
