Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAD51L3-RFFL	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.06666666666666687), array([-0.39225992, -0.88601316]))	False
RAD51L3-RFFL	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -1.0333333333333334), array([-0.39225992, -0.88601316]))	False
RAD51L3-RFFL	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.5666666666666667), array([-0.39225992, -0.88601316]))	False
RAD51L3-RFFL	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0333333333333334), array([-0.75063449, -0.58666798]))	False
RAD51L3-RFFL	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5666666666666667), array([-0.75063449, -0.58666798]))	False
RAD51L3-RFFL	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.08665926, -0.97383392]), (1.1666666666666667, -1.0333333333333334))	False
RAD51L3-RFFL	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.08665926, -0.97383392]), (1.1666666666666667, 0.5666666666666667))	False
RAD51L3-RFFL	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.0333333333333334), array([ 0.15959641, -0.93587922]))	False
RAD51L3-RFFL	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5666666666666667), array([ 0.15959641, -0.93587922]))	False
RAD51L3-RFFL	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0333333333333334), array([0.17898494, 0.87149074]))	False
RAD51L3-RFFL	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1333333333333335, -1.0666666666666667), array([0.17898494, 0.87149074]))	False
RAD51L3-RFFL	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.5666666666666667), array([0.17898494, 0.87149074]))	False
RAD51L3-RFFL	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0666666666666667), array([-0.91154368, -0.30352784]))	False
RAD51L3-RFFL	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.5666666666666667), array([-0.91154368, -0.30352784]))	False
RAD51L3-RFFL	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5666666666666667), array([ 0.7287401 , -0.49840428]))	False
RAD51L3-RFFL	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.3333333333333335), array([ 0.7287401 , -0.49840428]))	False
RAD51L3-RFFL	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.3999999999999999), array([0.72388885, 0.4771873 ]))	False
RAD51L3-RFFL	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1, -0.5000000000000001), array([0.72388885, 0.4771873 ]))	False
RAD51L3-RFFL	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1, -0.5000000000000001), array([0.98114018, 0.11982564]))	False
RAD51L3-RFFL	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.43333333333333346), array([ 0.73376302, -0.69845389]))	False
RAD51L3-RFFL	EIF5A;ENHA_ATF2	0.449184037691455	0.0715102019113984	False	(array([-0.6918073 ,  0.70886407]), (1.1333333333333335, -1.0666666666666667))	False
RAD51L3-RFFL	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.23606049, -0.91553974]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.94754004, -0.27332127]), (1.1333333333333335, -0.06666666666666687))	False
RAD51L3-RFFL	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.65698791, 0.68839646]), (1.1333333333333335, 0.23333333333333317))	False
RAD51L3-RFFL	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7), array([-0.47116891,  0.86746602]))	False
RAD51L3-RFFL	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.3666666666666665), array([-0.47116891,  0.86746602]))	False
RAD51L3-RFFL	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.11936574,  0.98587254]), (1.1333333333333335, -0.4666666666666668))	False
RAD51L3-RFFL	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([-0.55834446,  0.86453413]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.22473548,  0.42583781]), (1.1333333333333335, 0.1333333333333333))	False
RAD51L3-RFFL	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.22473548,  0.42583781]), (1.1333333333333335, 0.4333333333333331))	False
RAD51L3-RFFL	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.22473548,  0.42583781]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.22473548,  0.42583781]), (1.1666666666666667, -0.3333333333333335))	False
RAD51L3-RFFL	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.98200796,  0.1915235 ]), (1.1, 0.3999999999999999))	False
RAD51L3-RFFL	ENHA_MITF;LEF1	0.357879551152966	0.011432194738248	False	((1.1, -0.20000000000000007), array([-0.84731376, -0.19539931]))	False
RAD51L3-RFFL	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.9148039 , -0.32738585]), (1.1666666666666667, -1.0333333333333334))	False
RAD51L3-RFFL	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([ 0.9148039 , -0.32738585]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	ENHA_CREB1;PBX2	0.303233258047937	2.45549492131552e-06	False	((1.1666666666666667, -1.0333333333333334), array([0.95714861, 0.20888599]))	False
RAD51L3-RFFL	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.3333333333333335), array([-0.88305308,  0.51532071]))	False
RAD51L3-RFFL	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1333333333333335, -1.0666666666666667), array([0.18611968, 0.99305301]))	False
RAD51L3-RFFL	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1, -0.5000000000000001), array([0.18611968, 0.99305301]))	True
RAD51L3-RFFL	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.6333333333333333), array([0.18611968, 0.99305301]))	False
RAD51L3-RFFL	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.18611968, 0.99305301]), (-1.1333333333333335, 0.7615384615384615))	False
RAD51L3-RFFL	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.95880916,  0.27362423]), (-1.1333333333333335, -0.5076923076923078))	False
RAD51L3-RFFL	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.98200796,  0.1915235 ]), (-1.1333333333333335, -0.5076923076923078))	False
RAD51L3-RFFL	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6333333333333333), array([0.42947955, 0.89851217]))	False
RAD51L3-RFFL	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -0.9333333333333335), array([0.42947955, 0.89851217]))	False
RAD51L3-RFFL	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -1.0333333333333334), array([-0.72669936, -0.7585589 ]))	False
RAD51L3-RFFL	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1333333333333335, -1.0666666666666667), array([-0.72669936, -0.7585589 ]))	False
RAD51L3-RFFL	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.5000000000000001), array([-0.72669936, -0.7585589 ]))	False
RAD51L3-RFFL	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9333333333333335), array([-0.72669936, -0.7585589 ]))	False
RAD51L3-RFFL	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.72669936, -0.7585589 ]))	False
RAD51L3-RFFL	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9333333333333335), array([0.95730993, 0.04104508]))	False
RAD51L3-RFFL	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.5), array([0.95730993, 0.04104508]))	False
RAD51L3-RFFL	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.0333333333333334), array([-0.87702457, -0.41362778]))	False
RAD51L3-RFFL	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1333333333333335, -1.0666666666666667), array([-0.87702457, -0.41362778]))	True
RAD51L3-RFFL	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.5000000000000001), array([-0.87702457, -0.41362778]))	True
RAD51L3-RFFL	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.2999999999999998), array([-0.87702457, -0.41362778]))	False
RAD51L3-RFFL	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9333333333333335), array([-0.87702457, -0.41362778]))	False
RAD51L3-RFFL	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.1126973 , -0.98511638]), (1.1333333333333335, -0.06666666666666687))	False
RAD51L3-RFFL	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([ 0.1126973 , -0.98511638]), (1.1333333333333335, -1.0666666666666667))	False
RAD51L3-RFFL	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([ 0.1126973 , -0.98511638]), (1.1666666666666667, 0.3666666666666665))	False
RAD51L3-RFFL	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([ 0.1126973 , -0.98511638]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.1126973 , -0.98511638]), (1.1, 0.8999999999999999))	False
RAD51L3-RFFL	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.7333333333333334), array([0.77881368, 0.60062645]))	False
RAD51L3-RFFL	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1666666666666667, 0.3666666666666665), array([0.77881368, 0.60062645]))	False
RAD51L3-RFFL	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1666666666666667, -0.3333333333333335), array([0.77881368, 0.60062645]))	False
RAD51L3-RFFL	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.7333333333333334), array([0.77881368, 0.60062645]))	False
RAD51L3-RFFL	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.7666666666666668), array([-0.84394857, -0.57203319]))	False
RAD51L3-RFFL	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1666666666666667, 0.3666666666666665), array([-0.84394857, -0.57203319]))	False
RAD51L3-RFFL	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1, -0.5000000000000001), array([-0.84394857, -0.57203319]))	False
RAD51L3-RFFL	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.7666666666666668), array([-0.84394857, -0.57203319]))	False
RAD51L3-RFFL	ENHA_RXRB;TP53BP2	0.249075666298148	5.66882952625882e-06	False	((1.1333333333333335, 0.5333333333333332), array([-0.84400685,  0.39919022]))	False
RAD51L3-RFFL	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([ 0.02643202, -0.99208192]), (1.1, -1.1))	False
RAD51L3-RFFL	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.64284417,  0.82195093]), (1.1666666666666667, -1.0333333333333334))	False
RAD51L3-RFFL	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([-0.64284417,  0.82195093]), (1.1666666666666667, 0.3666666666666665))	False
RAD51L3-RFFL	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.64284417,  0.82195093]), (1.1, -1.1))	False
RAD51L3-RFFL	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.04683116, -0.92254474]), (1.1666666666666667, 0.3666666666666665))	False
RAD51L3-RFFL	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.04683116, -0.92254474]), (1.1, -0.5000000000000001))	False
RAD51L3-RFFL	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([-0.04683116, -0.92254474]), (1.1, -1.1))	False
RAD51L3-RFFL	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.66814816,  0.67040572]), (1.1, -1.1))	True
RAD51L3-RFFL	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.91973744,  0.17165241]))	False
RAD51L3-RFFL	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.88386474, 0.53024716]))	False
RAD51L3-RFFL	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([-0.87686389, -0.25298889]))	False
RAD51L3-RFFL	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.7333333333333334), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1666666666666667, 0.3666666666666665), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1, -0.5000000000000001), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.7333333333333334), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.6333333333333333), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([0.22253208, 0.71264867]))	False
RAD51L3-RFFL	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([-0.45780998, -0.91319374]))	False
RAD51L3-RFFL	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([-0.97355681, -0.01333934]))	False
RAD51L3-RFFL	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([0.47000056, 0.71627942]), (1.1333333333333335, 0.9333333333333331))	False
RAD51L3-RFFL	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.47000056, 0.71627942]), (1.1, -1.1))	False
RAD51L3-RFFL	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1, 0.2999999999999998), array([ 0.26404089, -0.81885657]))	False
RAD51L3-RFFL	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -1.0333333333333334), array([0.122734  , 0.56207754]))	False
RAD51L3-RFFL	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5666666666666667), array([0.122734  , 0.56207754]))	False
RAD51L3-RFFL	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1666666666666667, 0.3666666666666665), array([0.122734  , 0.56207754]))	False
RAD51L3-RFFL	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5666666666666667), array([0.122734  , 0.56207754]))	False
RAD51L3-RFFL	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.122734  , 0.56207754]), (-1.1, 0.676923076923077))	False
RAD51L3-RFFL	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0666666666666664), array([ 0.03858098, -0.86157066]))	False
RAD51L3-RFFL	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0666666666666664), array([ 0.03858098, -0.86157066]))	False
RAD51L3-RFFL	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1333333333333335, 0.5333333333333332), array([ 0.03858098, -0.86157066]))	False
RAD51L3-RFFL	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8999999999999999), array([ 0.40696469, -0.91009276]))	False
RAD51L3-RFFL	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.5666666666666667), array([ 0.40696469, -0.91009276]))	False
RAD51L3-RFFL	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1333333333333335, -1.0666666666666667), array([-0.63465424,  0.72470965]))	False
RAD51L3-RFFL	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5666666666666667), array([-0.63465424,  0.72470965]))	False
RAD51L3-RFFL	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.19999999999999996), array([-0.63465424,  0.72470965]))	False
RAD51L3-RFFL	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5666666666666667), array([-0.63465424,  0.72470965]))	False
RAD51L3-RFFL	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.4333333333333331), array([0.06366091, 0.97691307]))	False
RAD51L3-RFFL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.5666666666666667), array([0.06366091, 0.97691307]))	False
RAD51L3-RFFL	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.9333333333333331), array([0.06366091, 0.97691307]))	False
RAD51L3-RFFL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.5666666666666667), array([0.06366091, 0.97691307]))	False
RAD51L3-RFFL	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.3999999999999999), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5666666666666667), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1666666666666667, 0.3666666666666665), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_JUN;TBP	0.224277532040651	1.14901005693712e-26	False	((1.1, -0.5000000000000001), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1666666666666667, -0.3333333333333335), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.2999999999999998), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5666666666666667), array([-0.46312631, -0.80797385]))	False
RAD51L3-RFFL	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.4666666666666668), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.5666666666666667), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.09999999999999987), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.5666666666666667), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.09999999999999987), array([0.40558747, 0.82474583]))	False
RAD51L3-RFFL	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0666666666666664), array([-0.93672908, -0.3770722 ]))	False
RAD51L3-RFFL	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0666666666666664), array([-0.93672908, -0.3770722 ]))	False
