promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZDHHC7	ENHA_ELF3	True	False	False	1.1	-0.9020000000000001	13	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
ZDHHC7	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5940000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZDHHC7	ENHA_HSF2	True	False	False	1.1333333333333335	-0.484	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
ZDHHC7	ENHA_CENPB	True	False	False	1.1	-1.034	1	0.038873903073903	0.684635369837787	False											2.05432566179237	0.0022669709002247
ZDHHC7	ENHA_ETV1	True	False	False	1.1666666666666667	-0.792	14	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
ZDHHC7	ENHA_TP73	True	False	False	1.1666666666666667	0.9239999999999999	15	0.984521247569377	0.0018736401375279	False											1.37124675969832	0.0036763145938853
ZDHHC7	ENHA_TBX3	True	False	False	1.1	0.748	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
ZDHHC7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.506	10	-0.861166876706292	0.0007117547549995	False											1.578869769187965	8.716504235722999e-07
ZDHHC7	ENHA_TWIST1	True	False	False	1.1	0.9460000000000002	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.70410315415716e-07
ZDHHC7	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	4	-0.817158610473196	7.14173690207365e-06	False											1.413529782507755	0.01309438310457534
ZDHHC7	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8360000000000001	44	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
ZDHHC7	ENHA_ETS2	True	False	False	1.1333333333333335	-0.8140000000000001	6	-5.41977573678958	0.0	False											1.1142176186144601	0.533481159514698
ZDHHC7	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.056	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
ZDHHC7	ENHA_YY1	True	False	False	1.1666666666666667	0.9900000000000002	25	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	5.40313041950836e-05
ZDHHC7	ENHA_ERF	True	False	False	1.1666666666666667	-0.8580000000000001	2	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
ZDHHC7	ENHA_PRDM1	True	False	False	1.1	0.3520000000000001	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ZDHHC7	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.078	34	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	4.71915942964508e-12
ZDHHC7	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30800000000000005	4	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
ZDHHC7	ENHA_ZNF148	True	False	False	1.1	1.0780000000000003	14	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
ZDHHC7	ENHA_RFX3	True	False	False	1.1	0.41800000000000015	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ZDHHC7	ENHA_TBX6	True	False	False	1.1333333333333335	0.77	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
ZDHHC7	ENHA_KLF6	True	False	False	1.1666666666666667	-0.264	2	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
ZDHHC7	ENHA_ZNF143	True	False	False	1.1666666666666667	1.056	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
ZDHHC7	ENHA_FOXH1	True	False	False	1.1	-0.6380000000000001	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
ZDHHC7	ENHA_MGA	True	False	False	1.1	-0.10999999999999999	4	-0.885909347777291	1.2751518779619201e-15	False											1.388729933172905	0.0194076116437412
ZDHHC7	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9900000000000001	12	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	3.68926152606287e-06
ZDHHC7	ENHA_NR3C1	True	False	False	1.1666666666666667	0.19799999999999995	29	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	3.83552949094769e-07
ZDHHC7	ENHA_CREB1	True	False	False	1.1333333333333335	-1.012	24	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	6.96175296571276e-07
ZDHHC7	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15400000000000003	24	-1.40227039880436	1.06339595756953e-41	False											2.1615834265037	5.645735278849907e-10
ZDHHC7	ENHA_SIX2	True	False	False	1.1666666666666667	0.528	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ZDHHC7	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8800000000000001	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
ZDHHC7	ENHA_STAT3	True	False	False	1.1666666666666667	0.7260000000000002	26	-0.13163942522722	0.0914843663541713	False											1.500551812248825	6.29730817214153e-05
ZDHHC7	ENHA_SP3	True	False	False	1.1333333333333335	0.6380000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
ZDHHC7	ENHA_KLF9	True	False	False	1.1	-0.242	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZDHHC7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
ZDHHC7	ENHA_SPIB	True	False	False	1.1	0.6820000000000002	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZDHHC7	ENHA_POU2F2	True	False	False	1.1	0.28600000000000003	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
ZDHHC7	ENHA_RELB	True	False	False	1.1333333333333335	0.3740000000000001	30	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0093024346591177
ZDHHC7	ENHA_PPARD	True	False	False	1.1666666666666667	0.33000000000000007	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
ZDHHC7	ENHA_JUND	True	False	False	1.1666666666666667	-0.396	15	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	2.1280286216158e-05
ZDHHC7	ENHA_JUNB	True	False	False	1.1333333333333335	-0.41800000000000004	12	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.00205370245578465
ZDHHC7	ENHA_PBX1	True	False	False	1.1	0.21999999999999997	4	2.19748654875131	1.65087482662549e-28	False											1.9923547375067248	0.0001169880670242117
ZDHHC7	ENHA_SNAI1	True	False	False	1.1	0.55	12	0.302473665797371	0.690792742031882	False											1.98095266267166	6.704419326573978e-11
ZDHHC7	ENHA_EHF	True	False	False	1.1333333333333335	-0.9460000000000001	5	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
ZDHHC7	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32999999999999996	6	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ZDHHC7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19799999999999995	6	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
ZDHHC7	ENHA_RUNX1	True	False	False	1.1	0.484	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
ZDHHC7	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0340000000000003	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
ZDHHC7	ENHA_PBX2	True	False	False	1.1333333333333335	0.242	4	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
ZDHHC7	ENHA_KLF11	True	False	False	1.1	-0.374	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
ZDHHC7	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
ZDHHC7	ENHA_THAP11	True	False	False	1.1333333333333335	0.9020000000000001	10	0.501776528639501	0.0004718146679075	False											1.81027440175899	1.1342729785655e-09
ZDHHC7	ENHA_NFIA	True	False	False	1.1333333333333335	-0.02200000000000002	3	0.998049400634477	1.5762301134787202e-19	False											1.97718386186599	0.0008137814046798
ZDHHC7	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21999999999999997	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
ZDHHC7	ENHA_JDP2	True	False	False	1.1	-0.44000000000000006	5	-0.440866533589643	0.0002382631203851	False											1.60008218970408	0.0071252642190617
ZDHHC7	ENHA_ETS1	True	False	False	1.1	-0.8360000000000001	17	-7.43572883412247	7.42521507927898e-254	False											1.10773313596982	0.514005631191548
ZDHHC7	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.66	9	5.7014164002563	0.0	False											1.68000114476148	1.17522074138784e-05
ZDHHC7	ENHA_ETV3	True	False	False	1.1	-0.77	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
ZDHHC7	ENHA_GABPA	True	False	False	1.1	-0.5720000000000001	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ZDHHC7	ENHA_NFKB2	True	False	False	1.1666666666666667	0.06600000000000006	7	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
ZDHHC7	ENHA_NR2C2	True	False	False	1.1	0.15400000000000014	6	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	0.00026094384134049334
ZDHHC7	ENHA_SP1	True	False	False	1.1666666666666667	0.5940000000000001	236	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
ZDHHC7	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08800000000000008	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
ZDHHC7	ENHA_FOS	True	False	False	1.1	-0.7040000000000001	32	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.0022797277539871
ZDHHC7	ENHA_SP2	True	False	False	1.1	0.6160000000000001	10	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
ZDHHC7	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.132	19	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
ZDHHC7	ENHA_VDR	True	False	False	1.1333333333333335	0.968	11	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
ZDHHC7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ZDHHC7	ENHA_HSF1	True	False	False	1.1	-0.506	12	-0.517612617299572	3.01218728661796e-10	False											1.4892848421985652	0.000162930836169
ZDHHC7	ENHA_TEAD3	True	False	False	1.1	0.8140000000000001	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
ZDHHC7	ENHA_ELF1	True	False	False	1.1666666666666667	-0.924	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
ZDHHC7	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.528	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
ZDHHC7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	18	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
ZDHHC7	PROM_ETV6	False	True	False	-1.1666666666666667	0.05789473684210522	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
ZDHHC7	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	9	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
ZDHHC7	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	20	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
ZDHHC7	PROM_NR2C1	False	True	False	-1.1333333333333335	0.34736842105263155	5	-0.0506767330496537	0.792328041497245	False											1.42082570599284	0.0367950901599454
ZDHHC7	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5210526315789474	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
ZDHHC7	PROM_SP1	False	True	False	-1.1666666666666667	0.5789473684210527	59	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	9.0371704559226e-09
ZDHHC7	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.868421052631579	2	-0.0532896782270238	0.821792475560156	False											0.9814775800782221	1.0
ZDHHC7	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	13	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0009536308039295
ZDHHC7	PROM_ELK4	False	True	False	-1.1	-0.4052631578947369	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ZDHHC7	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5210526315789474	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
ZDHHC7	PROM_GABPA	False	True	False	-1.1	0.11578947368421066	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
ZDHHC7	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6368421052631579	11	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0001501576699715
ZDHHC7	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
ZDHHC7	PROM_NRF1	False	True	False	-1.1666666666666667	0.405263157894737	9	0.574993565944285	8.28850880542686e-05	False											1.32025381139412	0.0193626285868599
ZDHHC7	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	24	-0.234793954519332	0.642460693171194	False											1.080326175971575	0.250461671998668
ZDHHC7	PROM_ERF	False	True	False	-1.1333333333333335	-0.34736842105263155	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
ZDHHC7	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	47	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	3.18495013845033e-05
ZDHHC7	PROM_ETV4	False	True	False	-1.1	-0.05789473684210522	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ZDHHC7	PROM_ETV3	False	True	False	-1.1666666666666667	-0.11578947368421055	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
ZDHHC7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ZDHHC7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8105263157894738	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
ZDHHC7	PROM_ETV5	False	True	False	-1.1333333333333335	0.0	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
ZDHHC7	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	29	-0.363412288333933	0.0004899812137875	False											2.10420140510713	6.60108713872467e-06
ZDHHC7	PROM_ATF2	False	True	False	-1.1	-1.1	53	-1.17700877218428	6.62215113985468e-25	False											2.44119755779527	1.64292576980825e-06
ZDHHC7	PROM_ETS1	False	True	False	-1.1666666666666667	-0.2894736842105263	19	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	7.871112764085041e-09
ZDHHC7	PROM_ELK3	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	5.9181200268135805e-09
ZDHHC7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ZDHHC7	PROM_ETS2	False	True	False	-1.1	-0.231578947368421	9	-5.41977573678958	0.0	False											2.75122391055558	6.14581619158865e-08
ZDHHC7	PROM_KLF9	False	True	False	-1.1666666666666667	0.2315789473684211	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ZDHHC7	PROM_NFKB1	False	True	False	-1.1	0.2894736842105263	43	-1.14746090520674	3.71257051919243e-33	False											1.26422343623944	0.0418880048528566
ZDHHC7	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
ZDHHC7	PROM_ETV1	False	True	False	-1.1333333333333335	-0.17368421052631577	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
ZDHHC7	PROM_ELF4	False	True	False	-1.1	-0.5789473684210527	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
ZDHHC7	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
ZDHHC7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											1.1101001382528999	0.0065608165951569
ZDHHC7	PROM_KLF15	False	True	False	-1.1333333333333335	0.17368421052631589	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
ZDHHC7	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	4	0.0460645354169299	0.827488635152086	False											1.663593522855685	0.00024259100527335002
ZDHHC7	PROM_SNAI1	False	True	False	-1.1	0.4631578947368422	14	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.202811009392796
ZDHHC7	IKBKB	False	False	True	0.9340905788668362	0.2704731148963526	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ZDHHC7	BTRC	False	False	True	-0.7774458642808566	0.6031073621491897	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ZDHHC7	MAX	False	False	True	0.5579024577958355	-0.46672770085207205	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ZDHHC7	GSK3B	False	False	True	-0.229575455448163	-0.9559793705729297	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ZDHHC7	PNKP	False	False	True	-0.4240818037542767	0.7781892830528921	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
ZDHHC7	FOS	False	False	True	-0.25138354370723137	0.5701592075945844	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ZDHHC7	HSP90AA1	False	False	True	-0.050604878161746455	0.952548700309492	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ZDHHC7	JUN	False	False	True	0.13712182347251597	-0.3125373182668259	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ZDHHC7	RYBP	False	False	True	-0.9296091684954093	-0.19155156148116498	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ZDHHC7	CTNNB1	False	False	True	0.5879903402807268	0.3296849834140915	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ZDHHC7	YAP1	False	False	True	0.8372076680825618	-0.07411215935983498	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ZDHHC7	MAPK7	False	False	True	0.10857724645150227	0.2959775174434584	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ZDHHC7	NCOR2	False	False	True	-0.4880323227781116	-0.7511025891216888	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ZDHHC7	NPM1	False	False	True	0.06373061198402181	0.2323257906469221	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
