Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SART1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.388235294117647), array([ 0.88186359, -0.49237703]))	False
SART1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.30238891, -0.91867583]), (1.1666666666666667, 0.388235294117647))	False
SART1	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1333333333333335, 0.7117647058823531), (-1.1666666666666667, -0.1692307692307693))	False
SART1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.30238891, -0.91867583]), (-1.1666666666666667, -0.1692307692307693))	False
SART1	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.37954016, -0.86922787]), (1.1, -1.1))	False
SART1	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.37954016, -0.86922787]), (1.1333333333333335, 0.9058823529411764))	False
SART1	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -1.035294117647059), array([ 0.27465047, -0.35787776]))	False
SART1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.9058823529411764), array([ 0.27465047, -0.35787776]))	False
SART1	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1666666666666667, 0.9705882352941178), array([ 0.27465047, -0.35787776]))	False
SART1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.388235294117647), array([ 0.27465047, -0.35787776]))	False
SART1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([ 0.27465047, -0.35787776]), (-1.1, -0.8461538461538463))	False
SART1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.94905128, -0.11017762]), (1.1666666666666667, -0.1941176470588235))	False
SART1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, 0.0), array([ 0.76126114, -0.71014244]))	False
SART1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.32352941176470584), array([-0.78098286,  0.5593097 ]))	False
SART1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.388235294117647), array([-0.78098286,  0.5593097 ]))	False
SART1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.0672349 , -0.96384224]), (1.1333333333333335, -0.06470588235294117))	False
SART1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.94905128, -0.11017762]), (-1.1666666666666667, 1.1))	False
SART1	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 1.1), array([ 0.76126114, -0.71014244]))	False
SART1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.1), array([-0.78098286,  0.5593097 ]))	False
SART1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.0672349 , -0.96384224]), (-1.1666666666666667, 1.1))	False
SART1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 1.0352941176470591), array([0.97207321, 0.12741706]))	False
SART1	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([0.97207321, 0.12741706]), (-1.1, 0.42307692307692313))	False
SART1	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.32431622,  0.89350754]), (1.1666666666666667, -0.7764705882352942))	False
SART1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.4529411764705884), array([-0.40192457,  0.90203415]))	False
SART1	CDK8;ENHA_TBX3	0.369609457318791	0.0003555155582939	False	(array([0.4686475 , 0.27214295]), (1.1666666666666667, 0.7764705882352942))	False
SART1	ARNTL;ENHA_CLOCK	0.22074067856569	0.0237660237097816	False	(array([ 0.97744254, -0.1155524 ]), (1.1, -1.1))	False
SART1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.97158012,  0.11876781]), (1.1666666666666667, -0.9705882352941178))	False
SART1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.97158012,  0.11876781]), (1.1666666666666667, 0.9705882352941178))	False
SART1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.12274824, 0.27419788]), (1.1, 0.4529411764705884))	False
SART1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.12274824, 0.27419788]), (1.1666666666666667, 0.5823529411764707))	False
SART1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.12274824, 0.27419788]), (1.1333333333333335, -0.06470588235294117))	False
SART1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.711764705882353), array([ 0.93967698, -0.30951424]))	False
SART1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.711764705882353), array([0.75818733, 0.00471564]))	False
SART1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.388235294117647), array([0.75818733, 0.00471564]))	False
SART1	ENHA_HSF1;MTA1	0.186887448821189	7.78911625004747e-11	False	((1.1, -0.711764705882353), array([-0.8778382,  0.5079326]))	False
SART1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1, 0.06470588235294117), array([-0.40858715, -0.3711669 ]))	False
SART1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.711764705882353), array([-0.40858715, -0.3711669 ]))	False
SART1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.6470588235294118), array([-0.40858715, -0.3711669 ]))	False
SART1	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, -0.8411764705882354), array([0.38975779, 0.89928119]))	False
SART1	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.8411764705882354), array([ 0.35654319, -0.90441328]))	False
SART1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.388235294117647), array([ 0.35654319, -0.90441328]))	False
SART1	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.67148639, -0.81696401]), (1.1, 0.6470588235294119))	False
SART1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([ 0.8221891 , -0.38288244]), (1.1, 0.6470588235294119))	False
SART1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.32352941176470584), array([-0.82150366, -0.43230487]))	False
SART1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5176470588235296), array([-0.82150366, -0.43230487]))	False
SART1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.6470588235294119), array([-0.82150366, -0.43230487]))	False
SART1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.3882352941176471), array([ 0.63124872, -0.76316937]))	False
SART1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.7117647058823531), array([ 0.87069022, -0.41294725]))	False
SART1	ENHA_MAFK;PROM_HIF1A	0.634447803329021	0.0881023091327718	False	((1.1, -0.12941176470588234), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ENHA_MAFG;PROM_HIF1A	0.418027679197446	0.0269397565548027	False	((1.1666666666666667, -0.1941176470588235), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ENHA_MAX;PROM_HIF1A	0.457482900697945	0.0704532176040471	False	((1.1333333333333335, -0.06470588235294117), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ARNT;PROM_HIF1A	0.488143585875752	0.0229949794024038	False	(array([-0.32431622,  0.89350754]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([-0.40192457,  0.90203415]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	CDK8;PROM_HIF1A	0.705820368264781	0.234373829594896	False	(array([0.4686475 , 0.27214295]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ARNTL;PROM_HIF1A	0.212218832835806	0.0017861359490113	False	(array([ 0.97744254, -0.1155524 ]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	CTNNB1;PROM_HIF1A	1.07452007909416	0.707945279185729	False	(array([-0.97158012,  0.11876781]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	BANP;PROM_HIF1A	0.969995903395579	1.0	False	(array([0.12274824, 0.27419788]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	HSP90AB1;PROM_HIF1A	0.916345324347192	0.764007735380176	False	(array([ 0.93967698, -0.30951424]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	HSP90AA1;PROM_HIF1A	0.614068936401387	0.0548106116289663	False	(array([0.75818733, 0.00471564]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	MTA1;PROM_HIF1A	0.541249612700924	0.0648408577757695	False	(array([-0.8778382,  0.5079326]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	PROM_HIF1A;STUB1	0.991291231003732	1.0	False	((-1.1666666666666667, 0.33846153846153837), array([-0.40858715, -0.3711669 ]))	False
SART1	PROM_HIF1A;RUNX2	0.774985516740137	0.35129918637462	False	((-1.1666666666666667, 0.33846153846153837), array([0.38975779, 0.89928119]))	False
SART1	PROM_HIF1A;STAT3	0.878067428254099	0.6167449255139	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.35654319, -0.90441328]))	True
SART1	COPS5;PROM_HIF1A	0.986203888174267	1.0	False	(array([-0.67148639, -0.81696401]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ARRB1;PROM_HIF1A	0.54590164792886	0.0206625261296578	False	(array([ 0.8221891 , -0.38288244]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([-0.82150366, -0.43230487]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	PROM_HIF1A;VHL	1.07659630503726	0.685464061853953	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.63124872, -0.76316937]))	False
SART1	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([ 0.87069022, -0.41294725]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.32352941176470584), array([-0.80170787, -0.63137312]))	False
SART1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.9705882352941178), array([-0.80170787, -0.63137312]))	False
SART1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.80170787, -0.63137312]))	False
SART1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, 0.0), array([-0.80170787, -0.63137312]))	False
SART1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.56657103, -0.11895336]), (1.1, -0.9058823529411766))	False
SART1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.56657103, -0.11895336]), (1.1666666666666667, -0.3882352941176471))	False
SART1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.56657103, -0.11895336]), (1.1666666666666667, 0.9705882352941178))	False
SART1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.39377131,  0.50496567]), (1.1, -0.9058823529411766))	False
SART1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.39377131,  0.50496567]), (1.1666666666666667, -0.3882352941176471))	False
SART1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, 0.0), array([ 0.17777508, -0.93667147]))	False
SART1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, 0.0), array([-0.81281852,  0.41777694]))	False
SART1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, 0.0), array([-0.884385  ,  0.12528206]))	False
SART1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, 0.0), array([0.9468485 , 0.40335766]))	False
SART1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.77571928,  0.00825764]), (1.1, -0.711764705882353))	False
SART1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.77571928,  0.00825764]), (1.1666666666666667, -0.5823529411764706))	False
SART1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.5176470588235295), array([-0.94081649, -0.16111754]))	False
SART1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.711764705882353), array([-0.94081649, -0.16111754]))	False
SART1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6470588235294119), array([-0.94081649, -0.16111754]))	False
SART1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.7764705882352942), array([-0.23976297, -0.34328189]))	False
SART1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.711764705882353), array([-0.23976297, -0.34328189]))	False
SART1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.6470588235294119), array([-0.23976297, -0.34328189]))	False
SART1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.23976297, -0.34328189]), (-1.1666666666666667, -0.1692307692307693))	False
SART1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.711764705882353), array([-0.38100569,  0.87777575]))	False
SART1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.388235294117647), array([-0.38100569,  0.87777575]))	False
SART1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.38100569,  0.87777575]), (-1.1666666666666667, -0.1692307692307693))	False
SART1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.77571928,  0.00825764]), (-1.1, -0.3384615384615385))	False
SART1	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.94081649, -0.16111754]), (-1.1, -0.3384615384615385))	False
SART1	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.23976297, -0.34328189]), (-1.1, -0.3384615384615385))	False
SART1	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.38100569,  0.87777575]), (-1.1, -0.3384615384615385))	False
SART1	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1333333333333335, -0.4529411764705883), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1333333333333335, -0.06470588235294117), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1666666666666667, -0.9705882352941178), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1666666666666667, -0.3882352941176471), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1333333333333335, 0.9058823529411764), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.6470588235294118), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1, -0.32352941176470584), array([ 0.20632766, -0.25907743]))	False
SART1	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.388235294117647), array([ 0.20632766, -0.25907743]))	False
SART1	EP300;PROM_MAF	0.847838524004978	0.386316447875058	False	(array([ 0.20632766, -0.25907743]), (-1.1, 0.42307692307692313))	False
SART1	EP300;PROM_HIF1A	1.12339415912584	0.520281690629663	False	(array([ 0.20632766, -0.25907743]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([ 0.20632766, -0.25907743]), (-1.1, -0.3384615384615385))	False
SART1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.45210267, -0.40483222]), (1.1, 0.4529411764705884))	False
SART1	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([-0.45210267, -0.40483222]), (-1.1, -0.08461538461538476))	False
SART1	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.45210267, -0.40483222]), (-1.1, -0.3384615384615385))	False
SART1	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([-0.45210267, -0.40483222]), (-1.1333333333333335, -0.25384615384615383))	False
SART1	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.06470588235294117), array([-0.4827051 ,  0.35522456]))	False
SART1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.32352941176470584), array([-0.4827051 ,  0.35522456]))	False
SART1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.711764705882353), array([-0.4827051 ,  0.35522456]))	False
SART1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6470588235294118), array([-0.4827051 ,  0.35522456]))	False
SART1	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1666666666666667, 0.33846153846153837), array([-0.4827051 ,  0.35522456]))	False
SART1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.3384615384615385), array([-0.4827051 ,  0.35522456]))	False
SART1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, 0.06470588235294117), array([-0.69607967,  0.00936154]))	False
SART1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.6470588235294119), array([-0.69607967,  0.00936154]))	False
SART1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.9058823529411764), array([-0.69607967,  0.00936154]))	False
SART1	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.3384615384615385), array([-0.69607967,  0.00936154]))	False
SART1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.3882352941176471), array([0.12302478, 0.63790727]))	False
SART1	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1, 0.1692307692307693), array([-0.4827051 ,  0.35522456]))	False
SART1	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1, 0.1692307692307693), array([-0.69607967,  0.00936154]))	False
SART1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.12302478, 0.63790727]), (-1.1, 0.1692307692307693))	False
SART1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.32352941176470584), array([0.57720663, 0.24430785]))	False
SART1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.388235294117647), array([0.57720663, 0.24430785]))	False
SART1	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([0.57720663, 0.24430785]), (-1.1, 0.1692307692307693))	False
SART1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([-0.65900399, -0.26760868]))	False
SART1	HDAC3;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.65900399, -0.26760868]), (-1.1666666666666667, 0.33846153846153837))	False
SART1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.65900399, -0.26760868]), (-1.1, 0.676923076923077))	False
SART1	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1666666666666667, 0.1941176470588235), array([0.96964306, 0.20716561]))	False
SART1	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, 0.06470588235294117), array([-0.59879871, -0.18199676]))	False
SART1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.32352941176470584), array([0.74817784, 0.18173585]))	False
SART1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.74817784, 0.18173585]), (-1.1, 0.676923076923077))	False
SART1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9705882352941178), array([0.82999621, 0.59847656]))	False
SART1	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.711764705882353), array([-0.06515458,  0.96399858]))	False
SART1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.51062407, -0.85778393]), (1.1333333333333335, 0.32352941176470584))	False
SART1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.51062407, -0.85778393]), (1.1, -0.5176470588235295))	False
SART1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.51062407, -0.85778393]), (1.1, 0.6470588235294119))	False
SART1	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.1), array([-0.09443645, -0.14789588]))	False
SART1	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9705882352941178), array([-0.09443645, -0.14789588]))	False
SART1	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1, 0.6470588235294119), array([-0.09443645, -0.14789588]))	False
SART1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.9058823529411764), array([-0.09443645, -0.14789588]))	False
SART1	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.388235294117647), array([-0.09443645, -0.14789588]))	False
