promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDF2L1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9877551020408164	30	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SDF2L1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0775510204081633	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
SDF2L1	ENHA_TBX6	True	False	False	1.1	0.7183673469387757	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
SDF2L1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24693877551020404	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
SDF2L1	ENHA_FOXK1	True	False	False	1.1	-0.6959183673469389	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
SDF2L1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.06734693877551012	8	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	2.3571601756618812e-30
SDF2L1	ENHA_ZNF143	True	False	False	1.1	1.0551020408163265	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SDF2L1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8530612244897959	10	-0.477522218972344	1.60019208158001e-05	False											2.718791044551055	1.003284132730119e-16
SDF2L1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8081632653061226	22	-1.49345782959318	3.3648917275816095e-11	False											2.55264247837145	6.78528011719529e-16
SDF2L1	ENHA_MGA	True	False	False	1.1333333333333335	-0.13469387755102036	18	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
SDF2L1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.15714285714285725	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
SDF2L1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.13469387755102047	20	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
SDF2L1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9204081632653062	21	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.8614565751292498e-70
SDF2L1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17959183673469392	6	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.1167949403428485e-40
SDF2L1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7408163265306122	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SDF2L1	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											2.75949223023652	4.709612561795084e-30
SDF2L1	ENHA_IRF2	True	False	False	1.1	-0.42653061224489797	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SDF2L1	ENHA_SP3	True	False	False	1.1	0.5836734693877552	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SDF2L1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2918367346938775	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SDF2L1	ENHA_KLF9	True	False	False	1.1	-0.22448979591836737	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SDF2L1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SDF2L1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5387755102040817	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SDF2L1	ENHA_ELK3	True	False	False	1.1	-0.8306122448979593	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
SDF2L1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0551020408163265	20	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
SDF2L1	ENHA_POU2F2	True	False	False	1.1	0.24693877551020416	18	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SDF2L1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0326530612244897	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SDF2L1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42653061224489797	40	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SDF2L1	ENHA_EHF	True	False	False	1.1	-0.8979591836734695	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SDF2L1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3142857142857143	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
SDF2L1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2020408163265306	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SDF2L1	ENHA_SOX9	True	False	False	1.1	0.5163265306122449	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
SDF2L1	ENHA_PBX2	True	False	False	1.1	0.1795918367346938	2	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
SDF2L1	ENHA_RARA	True	False	False	1.1	0.3142857142857143	24	-0.134025346348399	0.470907401425808	False											2.98699412935587	5.881318612175058e-33
SDF2L1	ENHA_KLF11	True	False	False	1.1	-0.35918367346938773	1	-0.441334750720284	0.0038049154602967	False											2.6133093716893	1.3644473628386199e-18
SDF2L1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.044897959183673564	4	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
SDF2L1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22448979591836737	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SDF2L1	ENHA_NFIB	True	False	False	1.1	-0.022448979591836782	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SDF2L1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.516326530612245	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SDF2L1	ENHA_BCL6	True	False	False	1.1	-1.03265306122449	19	1.64820319699614	4.6414457274630494e-36	False											2.03554836755848	1.34988037873084e-10
SDF2L1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7857142857142858	8	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
SDF2L1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7183673469387756	13	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SDF2L1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6734693877551021	14	-0.810549760351143	8.7594450497324e-24	False											2.105246393418005	8.472156534326915e-16
SDF2L1	ENHA_GABPA	True	False	False	1.1	-0.5612244897959184	17	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SDF2L1	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
SDF2L1	ENHA_SP1	True	False	False	1.1333333333333335	0.5387755102040817	109	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
SDF2L1	ENHA_SRF	True	False	False	1.1	0.6510204081632653	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SDF2L1	ENHA_SP2	True	False	False	1.1666666666666667	0.5612244897959184	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SDF2L1	ENHA_TCF4	True	False	False	1.1666666666666667	0.763265306122449	34	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
SDF2L1	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285714	4	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SDF2L1	ENHA_VDR	True	False	False	1.1333333333333335	0.9428571428571431	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
SDF2L1	ENHA_HSF1	True	False	False	1.1	-0.4938775510204082	13	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
SDF2L1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8081632653061226	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
SDF2L1	ENHA_SOX10	True	False	False	1.1333333333333335	0.47142857142857153	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SDF2L1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	21	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SDF2L1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9428571428571431	15	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
SDF2L1	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
SDF2L1	PROM_TBX3	False	True	False	-1.1666666666666667	0.47142857142857153	2	4.85416731525128	0.0	False											1.148703217642885	0.49164662549884053
SDF2L1	PROM_SP1	False	True	False	-1.1333333333333335	0.15714285714285725	60	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	2.45643911147277e-65
SDF2L1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.55	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
SDF2L1	PROM_NFYB	False	True	False	-1.1	-0.15714285714285703	9	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	2.67194093918134e-05
SDF2L1	PROM_SP2	False	True	False	-1.1666666666666667	0.23571428571428577	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SDF2L1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7071428571428572	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SDF2L1	PROM_NFYC	False	True	False	-1.1333333333333335	-0.07857142857142851	8	-0.217629731396474	0.0920251590777719	False											1.3226313697034602	0.1502082284874185
SDF2L1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
SDF2L1	PROM_SP4	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SDF2L1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.23571428571428565	9	-0.0915135849268477	0.47203848786843	False											1.75814160325577	6.13920422783487e-07
SDF2L1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.3142857142857143	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
SDF2L1	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.63343581033138e-21
SDF2L1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
SDF2L1	PROM_MAZ	False	True	False	-1.1	-0.3928571428571428	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SDF2L1	PROM_NR1D2	False	True	False	-1.1666666666666667	0.0	5	0.169407516340098	0.0882087056795906	False											2.32265329404744	0.0006416100930601
SDF2L1	PROM_KLF4	False	True	False	-1.1	-0.6285714285714286	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SDF2L1	PROM_TFCP2	False	True	False	-1.1	0.785714285714286	14	-8.52636521283684	2.76011374475008e-23	False											1.29320911663213	0.565076389758279
SDF2L1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SDF2L1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	2.83436235936022e-27
SDF2L1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SDF2L1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SDF2L1	PROM_REST	False	True	False	-1.1	0.07857142857142874	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SDF2L1	PROM_SP3	False	True	False	-1.1	0.3142857142857145	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
SDF2L1	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	15	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
SDF2L1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SDF2L1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7857142857142858	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SDF2L1	IKBKB	False	False	True	-0.9563996443818727	0.3058440198925461	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SDF2L1	BTRC	False	False	True	-0.6368847789285204	0.7372899637967121	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SDF2L1	MAX	False	False	True	-0.37896328355331654	-0.932522790499886	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SDF2L1	PNKP	False	False	True	-0.39418707995907865	0.7832624310335334	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SDF2L1	FOS	False	False	True	-0.8674275229590758	0.311262972789424	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SDF2L1	GSK3B	False	False	True	0.5815093664914446	-0.48067131748171305	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SDF2L1	CRK	False	False	True	0.6004835667855895	0.14553324638887521	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SDF2L1	JUN	False	False	True	-0.05336008296769152	-0.2414561962381901	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SDF2L1	HSP90AA1	False	False	True	0.7475037674330711	-0.48797645127220995	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SDF2L1	TRRAP	False	False	True	-0.9536766679493325	0.057217126129501555	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SDF2L1	RYBP	False	False	True	-0.474198331944463	0.8130585682447813	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SDF2L1	DROSHA	False	False	True	-0.37331756394564897	-0.9237435343892466	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SDF2L1	CTNNB1	False	False	True	0.1213791516429637	-0.9362267043374207	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SDF2L1	CSNK2B	False	False	True	0.5217735528878773	0.8890556360233488	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
SDF2L1	TRIM33	False	False	True	-0.9769645720683756	-0.11627583136704496	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
SDF2L1	ORC4	False	False	True	-0.15913477425334652	0.8517786640291822	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
SDF2L1	NCOR2	False	False	True	0.25697282557642104	-0.4084445096295455	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SDF2L1	BAZ1A	False	False	True	0.300664273303251	0.8339085272819416	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SDF2L1	RNF6	False	False	True	0.9634014977573165	0.3425647584806261	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
SDF2L1	NPM1	False	False	True	-0.5246683178182192	-0.8462187876369839	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
