Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XXYLT1-AS1	PROM_SMAD5;SFPQ	4.17453196083898	0.0002743804706483	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.7565081 , -0.67744648]))	False
XXYLT1-AS1	PROM_SMAD5;SMAD1	2.15624712640369	0.0112010363952546	False	((-1.1333333333333335, 0.31025641025641026), array([-0.7455016 ,  0.64428486]))	False
XXYLT1-AS1	ENHA_RUNX2;PROM_SMAD5	3.88281357785719	6.2980879818298e-05	False	((1.1, 0.38648648648648654), (-1.1333333333333335, 0.31025641025641026))	False
XXYLT1-AS1	PROM_SMAD5;WWP1	2.41325751174039	0.0014799344113948	False	((-1.1333333333333335, 0.31025641025641026), array([-0.87956218,  0.32703863]))	False
XXYLT1-AS1	PROM_SMAD5;SMURF1	2.51521545262559	0.0007611470885325	False	((-1.1333333333333335, 0.31025641025641026), array([-0.45396072, -0.88443036]))	False
XXYLT1-AS1	PROM_SMAD5;PSMD11	2.55914824831157	0.0009034510082908	False	((-1.1333333333333335, 0.31025641025641026), array([0.3052379, 0.8978524]))	False
XXYLT1-AS1	DDX5;PROM_SMAD5	2.04020851803813	0.0078322676658105	False	(array([0.40053062, 0.71933266]), (-1.1333333333333335, 0.31025641025641026))	False
XXYLT1-AS1	DROSHA;PROM_SMAD5	2.04020851803813	0.0078322676658105	False	(array([-0.87773116,  0.22034684]), (-1.1333333333333335, 0.31025641025641026))	False
XXYLT1-AS1	PROM_SMAD5;SMURF2	2.55914824831157	0.0009034510082908	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.51801876, -0.80486117]))	False
XXYLT1-AS1	PNKP;PROM_SMAD5	3.00051189941274	0.0008649016501059	False	(array([-0.86726138, -0.48138409]), (-1.1333333333333335, 0.31025641025641026))	False
XXYLT1-AS1	PROM_SMAD5;SF3B1	2.20904663132516	0.0216258783442967	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.36779135, -0.79394827]))	False
XXYLT1-AS1	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1333333333333335, -0.6639639639639641), array([-0.01819341, -0.88216311]))	False
XXYLT1-AS1	DCAF7;ENHA_FOXK1	0.978422337753653	1.0	False	(array([-0.89958411, -0.43586339]), (1.1, -0.7432432432432433))	False
XXYLT1-AS1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9414414414414415), array([-0.08106738, -0.93643727]))	False
XXYLT1-AS1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9414414414414415), array([-0.08106738, -0.93643727]))	False
XXYLT1-AS1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.5252252252252253), array([-0.08106738, -0.93643727]))	False
XXYLT1-AS1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9414414414414415), array([-0.08106738, -0.93643727]))	False
XXYLT1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9414414414414415), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9414414414414415), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9414414414414415), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.000900900900901), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5054054054054056), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9414414414414415), array([0.05646871, 0.99506846]))	False
XXYLT1-AS1	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.5846846846846847), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1666666666666667, -1.0603603603603604), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1333333333333335, 0.109009009009009), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_AR;NCOA6	1.48826814321575	0.0059235390276588	False	((1.1, -1.1), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1666666666666667, -1.0603603603603604), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.2675675675675677), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.5846846846846847), array([0.92413489, 0.19900973]))	False
XXYLT1-AS1	ENHA_FOXK1;SAP130	0.978422337753653	1.0	False	((1.1, -0.7432432432432433), array([0.87013709, 0.56736242]))	False
XXYLT1-AS1	ENHA_FOXK2;SAP130	0.827471029573521	1.0	False	((1.1333333333333335, -0.7234234234234235), array([0.87013709, 0.56736242]))	False
XXYLT1-AS1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6045045045045045), array([-0.70447259, -0.74575857]))	False
XXYLT1-AS1	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1333333333333335, 0.22792792792792804), array([-0.70447259, -0.74575857]))	True
XXYLT1-AS1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6045045045045045), array([-0.70447259, -0.74575857]))	False
XXYLT1-AS1	ENHA_TEAD2;ZEB2	1.34684948249167	0.7183479665006	False	((1.1, 0.6837837837837839), array([-0.3724842 , -0.77624065]))	False
XXYLT1-AS1	ENHA_TEAD2;ZEB2	1.34684948249167	0.7183479665006	False	((1.1, 0.6837837837837839), array([-0.3724842 , -0.77624065]))	False
XXYLT1-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.48558558558558573), array([0.93304635, 0.39700654]))	False
XXYLT1-AS1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.8819819819819821), array([0.93304635, 0.39700654]))	False
XXYLT1-AS1	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1333333333333335, 0.8819819819819821), array([0.88769182, 0.33710631]))	False
XXYLT1-AS1	ENHA_FOXK2;PRDM10	0.454853474317225	0.171807033644043	False	((1.1333333333333335, -0.7234234234234235), array([ 0.80455949, -0.37499459]))	False
XXYLT1-AS1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5252252252252254), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5252252252252254), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5252252252252254), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.38648648648648654), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -1.000900900900901), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5252252252252254), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, -0.12882882882882885), array([-0.35253125,  0.78344786]))	False
XXYLT1-AS1	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1333333333333335, -0.12882882882882885), array([-0.54664724, -0.63029089]))	False
XXYLT1-AS1	CGGBP1;PROM_REL	0.894641289949018	0.786435073005228	False	(array([0.7449398 , 0.68944548]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	EIF3A;PROM_REL	1.68296261502645	0.0535446911687665	False	(array([-0.69596967,  0.71058254]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;RBM39	1.47706104929966	0.129496514524217	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.59752634, -0.70423306]))	False
XXYLT1-AS1	ENHA_AR;PROM_REL	0.322206047760629	0.0190512523592415	False	((1.1, -1.1), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	GRB2;PROM_REL	0.886375843533988	0.729734319971928	False	(array([0.95496701, 0.05453353]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	AES;PROM_REL	0.90436802565055	0.682064154203057	False	(array([-0.87514548, -0.42404065]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	POLR1A;PROM_REL	1.19888706683056	0.42140464499785	False	(array([0.1475926 , 0.97920177]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;ZNF688	1.15950910979246	0.496701818353285	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.10436946, -0.98878255]))	False
XXYLT1-AS1	HAT1;PROM_REL	1.19888706683056	0.42140464499785	False	(array([ 0.73161255, -0.63702422]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	MAGOHB;PROM_REL	1.19888706683056	0.42140464499785	False	(array([ 0.86432874, -0.38283603]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	MRPL10;PROM_REL	1.19888706683056	0.42140464499785	False	(array([0.82833936, 0.5242556 ]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;RNF6	1.19888706683056	0.42140464499785	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.08868291, -0.95146045]))	False
XXYLT1-AS1	MAD2L2;PROM_REL	1.03946314701164	0.828439262982946	False	(array([-0.81914601, -0.60814687]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	NOL9;PROM_REL	1.19888706683056	0.42140464499785	False	(array([-0.76178923, -0.6892584 ]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	EXOSC1;PROM_REL	1.19888706683056	0.42140464499785	False	(array([-0.84908248,  0.4060441 ]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;PTGER3	1.19888706683056	0.42140464499785	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.05668847, -0.99409158]))	False
XXYLT1-AS1	C1orf109;PROM_REL	1.19888706683056	0.42140464499785	False	(array([-0.6649029 ,  0.79493258]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	NR2C2AP;PROM_REL	1.10421760906406	0.661935772390196	False	(array([ 0.16381925, -0.91379194]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;TXNL4B	1.11374064604922	0.578814777461582	False	((-1.1666666666666667, 0.028205128205128327), array([-0.78545638,  0.52008851]))	False
XXYLT1-AS1	CHCHD2;PROM_REL	1.19888706683056	0.42140464499785	False	(array([-0.92471314,  0.10748183]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	NEDD9;PROM_REL	1.23475390699609	0.306683609643492	False	(array([ 0.89945058, -0.49569303]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	EXOSC8;PROM_REL	1.08986172647891	0.70184484664449	False	(array([0.82250538, 0.37119575]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	HDAC7;PROM_REL	0.84734850824521	0.476616162149658	False	(array([-0.9354477 , -0.08494587]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	ELF1;PROM_REL	0.791142969907733	0.369576230542759	False	(array([-0.5610293 , -0.74588026]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	CDKN2C;PROM_REL	1.00943574121723	0.914888386033121	False	(array([ 0.18011973, -0.88241844]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;TRIM27	0.879200041563706	0.647739033517099	False	((-1.1666666666666667, 0.028205128205128327), array([0.70164392, 0.74972912]))	False
XXYLT1-AS1	ARIH2;PROM_REL	0.652155371328217	0.212764659503217	False	(array([-0.47436541, -0.86012455]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;UBE2K	0.652155371328217	0.212764659503217	False	((-1.1666666666666667, 0.028205128205128327), array([-0.93014077, -0.03096207]))	False
XXYLT1-AS1	PROM_REL;TBK1	0.99252408828511	1.0	False	((-1.1666666666666667, 0.028205128205128327), array([-0.93434089,  0.25797573]))	False
XXYLT1-AS1	NFKBIA;PROM_REL	0.652155371328217	0.212764659503217	False	(array([-0.13886086,  0.8017528 ]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PROM_REL;SDCBP	1.28898936508959	0.262191320145298	False	((-1.1666666666666667, 0.028205128205128327), array([0.93304635, 0.39700654]))	False
XXYLT1-AS1	EPM2AIP1;PROM_REL	1.9627462292379	0.0182747497570961	False	(array([0.88769182, 0.33710631]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	PRDM10;PROM_REL	0.475330856886323	0.16933244619405	False	(array([ 0.80455949, -0.37499459]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	FHL2;PROM_REL	0.825320216050912	0.381544210070666	False	(array([-0.35253125,  0.78344786]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	NDUFAF3;PROM_REL	1.35208101736146	0.306051051198255	False	(array([-0.54664724, -0.63029089]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	ENHA_SP4;NRF1	2.03615156368308	0.0565250043439503	False	((1.1, 0.5648648648648649), array([ 0.95569703, -0.3518104 ]))	False
XXYLT1-AS1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1333333333333335, -0.7234234234234235), array([ 0.95569703, -0.3518104 ]))	False
XXYLT1-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.64456764, -0.12605453]), (1.1333333333333335, 0.5252252252252254))	False
XXYLT1-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.64456764, -0.12605453]), (1.1333333333333335, 0.5252252252252254))	False
XXYLT1-AS1	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.64456764, -0.12605453]), (1.1666666666666667, -0.5252252252252253))	False
XXYLT1-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.64456764, -0.12605453]), (1.1333333333333335, 0.5252252252252254))	False
XXYLT1-AS1	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.64456764, -0.12605453]), (1.1333333333333335, 0.8225225225225226))	False
XXYLT1-AS1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.64456764, -0.12605453]), (1.1333333333333335, 0.5252252252252254))	False
XXYLT1-AS1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.64456764, -0.12605453]), (1.1, 0.5648648648648649))	False
XXYLT1-AS1	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.64456764, -0.12605453]), (1.1, -0.2675675675675676))	False
XXYLT1-AS1	BANP;PROM_REL	0.839955148600301	0.433467165737007	False	(array([-0.64456764, -0.12605453]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.92074646, 0.00452842]), (1.1, 0.8621621621621622))	False
XXYLT1-AS1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.92074646, 0.00452842]), (1.1, -0.7432432432432433))	False
XXYLT1-AS1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.92074646, 0.00452842]), (1.1333333333333335, -0.7234234234234235))	False
XXYLT1-AS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.89813383, -0.35694069]), (1.1, -0.2675675675675676))	False
XXYLT1-AS1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9612612612612614), array([-0.18499487,  0.86285601]))	False
XXYLT1-AS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3666666666666667), array([-0.18499487,  0.86285601]))	False
XXYLT1-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8225225225225226), array([-0.18499487,  0.86285601]))	False
XXYLT1-AS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.12882882882882885), array([-0.18499487,  0.86285601]))	False
XXYLT1-AS1	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1666666666666667, -0.8819819819819821), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_PPARG;PROM_KLF5	3.26270817124127	5.97958772389821e-28	False	((1.1333333333333335, 0.22792792792792804), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_CEBPA;PROM_KLF5	3.78059584657997	7.52410312121566e-43	False	((1.1666666666666667, -1.0603603603603604), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1, -1.0405405405405406), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1666666666666667, -0.8819819819819821), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1, -0.42307692307692313), array([-0.87956218,  0.32703863]))	False
XXYLT1-AS1	ENHA_CEBPA;PROM_KLF5	3.78059584657997	7.52410312121566e-43	False	((1.1666666666666667, -1.0603603603603604), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1, -1.0405405405405406), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	ENHA_RARA;PROM_KLF5	3.81685110307268	2.6275525274071397e-50	False	((1.1, 0.2675675675675677), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	PROM_KLF5;SMURF2	4.26128377946	1.89715100574616e-62	False	((-1.1, -0.42307692307692313), array([ 0.51801876, -0.80486117]))	False
XXYLT1-AS1	PROM_KLF5;SET	6.43859948233353	4.57318877114409e-90	False	((-1.1, -0.42307692307692313), array([-0.54487492,  0.56213934]))	False
XXYLT1-AS1	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([-0.97280096,  0.0587722 ]), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	PARP1;PROM_KLF5	4.35115427097923	2.71835664272099e-49	False	(array([ 0.38484348, -0.15262296]), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	BAP1;PROM_KLF5	4.35192775332269	1.08139818485609e-65	False	(array([0.92074646, 0.00452842]), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	CEBPA;PROM_KLF5	5.56748714010751	1.95412954622687e-82	False	(array([-0.89813383, -0.35694069]), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	PROM_KLF5;ZBTB17	6.25117375533951	4.5607590927748205e-91	False	((-1.1, -0.42307692307692313), array([-0.18499487,  0.86285601]))	False
XXYLT1-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.5252252252252253), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1666666666666667, -0.8225225225225226), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.22792792792792793), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.000900900900901), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6639639639639641), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-9.86027916e-01, -2.40099332e-04]))	False
XXYLT1-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.28738738738738756), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.5252252252252253), array([0.20267464, 0.39895219]))	True
XXYLT1-AS1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.6837837837837839), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.8225225225225226), array([0.20267464, 0.39895219]))	True
XXYLT1-AS1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.000900900900901), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.6837837837837839), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.20267464, 0.39895219]))	False
XXYLT1-AS1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.38648648648648654), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6837837837837839), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9414414414414415), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7036036036036037), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6639639639639641), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6837837837837839), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9414414414414415), array([-0.01513291,  0.96849753]))	False
XXYLT1-AS1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9414414414414415), array([ 0.25695147, -0.97132325]))	False
XXYLT1-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.12882882882882885), array([ 0.25695147, -0.97132325]))	False
XXYLT1-AS1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.16846846846846852), array([0.84779706, 0.43982563]))	False
XXYLT1-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9414414414414415), array([0.84779706, 0.43982563]))	False
XXYLT1-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9414414414414415), array([0.84779706, 0.43982563]))	False
XXYLT1-AS1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.12882882882882885), array([0.84779706, 0.43982563]))	False
XXYLT1-AS1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9414414414414414), array([0.74258827, 0.49111211]))	False
XXYLT1-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.8819819819819821), array([0.74258827, 0.49111211]))	False
XXYLT1-AS1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.89066673,  0.12414348]), (1.1333333333333335, 0.8819819819819821))	False
XXYLT1-AS1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8819819819819821), array([ 0.72071759, -0.55032433]))	False
XXYLT1-AS1	POLR2L;PROM_REL	1.61991729283513	0.063190191159115	False	(array([ 0.72071759, -0.55032433]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([ 0.76989338, -0.62518919]), (1.1333333333333335, 0.8225225225225226))	False
XXYLT1-AS1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([ 0.76989338, -0.62518919]), (1.1, -0.7432432432432433))	False
XXYLT1-AS1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([ 0.76989338, -0.62518919]), (1.1333333333333335, -0.7234234234234235))	False
XXYLT1-AS1	PROM_THAP1;RBM39	2.19561626945597	1.06227260798235e-05	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.59752634, -0.70423306]))	False
XXYLT1-AS1	CDC5L;PROM_THAP1	2.08617171443704	8.50009836297484e-05	False	(array([0.88799525, 0.51676175]), (-1.1333333333333335, 0.8179487179487182))	False
XXYLT1-AS1	ARL6IP4;PROM_THAP1	1.83688158070498	0.0041943551931337	False	(array([0.3508111 , 0.88183298]), (-1.1333333333333335, 0.8179487179487182))	False
XXYLT1-AS1	PROM_THAP1;TCEA2	1.53527708466328	0.0036897897965812	False	((-1.1333333333333335, 0.8179487179487182), array([-0.97071296, -0.02725043]))	False
