promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMCO4	ENHA_CREM	True	False	False	1.1666666666666667	-1.0017857142857143	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SMCO4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8446428571428573	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMCO4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7267857142857144	5	5.50742597237656	0.0146336306957395	False											1.82283822673665	0.0008128480656204
SMCO4	ENHA_RORA	True	False	False	1.1	0.37321428571428594	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
SMCO4	ENHA_TEAD3	True	False	False	1.1	0.8446428571428573	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
SMCO4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
SMCO4	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5892857142857143	8	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
SMCO4	ENHA_SOX10	True	False	False	1.1	0.4910714285714288	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
SMCO4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	14	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SMCO4	PROM_MYC	False	True	False	-1.1	0.02682926829268295	92	0.678826795642739	2.0942350848026002e-26	False											1.72422871936012	2.521112255868845e-05
SMCO4	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5634146341463415	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
SMCO4	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	8	0.199578449457849	0.276866371694849	False											3.096775734131705	9.707425102672485e-30
SMCO4	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	23	-3.04567725393117	0.0	False											5.57705105161336	1.07279072463593e-52
SMCO4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5097560975609756	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SMCO4	PROM_KLF11	False	True	False	-1.1	-0.4560975609756097	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SMCO4	PROM_SP1	False	True	False	-1.1333333333333335	0.24146341463414633	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.7423465367948e-67
SMCO4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.18780487804878043	26	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	9.71114715929522e-52
SMCO4	PROM_SP2	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SMCO4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SMCO4	PROM_NR3C1	False	True	False	-1.1333333333333335	0.08048780487804885	53	-6.23960996901591	1.08927040904652e-119	False											0.613626910421612	0.122189520933782
SMCO4	PROM_GABPA	False	True	False	-1.1	-0.6170731707317074	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
SMCO4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SMCO4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	8	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
SMCO4	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
SMCO4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8317073170731708	10	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0001220665552457487
SMCO4	PROM_SP4	False	True	False	-1.1333333333333335	0.40243902439024404	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SMCO4	PROM_NRF1	False	True	False	-1.1666666666666667	0.13414634146341475	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
SMCO4	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	43	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
SMCO4	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	1.6467969298586202e-19
SMCO4	PROM_KLF6	False	True	False	-1.1	-0.13414634146341464	2	-3.57376949918831	9.94736614463194e-290	False											3.2409089692511897	1.3979986146927699e-29
SMCO4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.02682926829268295	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SMCO4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.724390243902439	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SMCO4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24146341463414633	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
SMCO4	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SMCO4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	15	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
SMCO4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6707317073170732	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SMCO4	PROM_ELF5	False	True	False	-1.1	-0.7780487804878049	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
SMCO4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	2.9049016997826e-58
SMCO4	PROM_STAT3	False	True	False	-1.1666666666666667	0.45609756097560994	56	-0.13163942522722	0.0914843663541713	False											1.07292914582568	0.3750069451507585
SMCO4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SMCO4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SMCO4	PROM_REST	False	True	False	-1.1	0.18780487804878065	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SMCO4	PROM_KLF3	False	True	False	-1.1	-0.29512195121951224	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SMCO4	PROM_SP3	False	True	False	-1.1	0.34878048780487814	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SMCO4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
SMCO4	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	5	-0.292547712357605	0.878084518955477	False											1.44492454312834	0.0001946403800616
SMCO4	PROM_THAP1	False	True	False	-1.1666666666666667	0.7780487804878049	14	-0.731260560585431	0.000533619784927	False											1.67061934338014	0.0038162391992358
SMCO4	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	8	-0.853382865494771	5.1225313213023e-10	False											2.4888455502434352	5.641309054395494e-20
SMCO4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	1	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	2.06991484990418e-50
SMCO4	PROM_EHF	False	True	False	-1.1333333333333335	-0.8853658536585367	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SMCO4	IKBKB	False	False	True	0.8155045712579346	0.6108738142361192	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SMCO4	BTRC	False	False	True	-0.2425365194065574	0.2960601940337079	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SMCO4	TDG	False	False	True	-0.6229644209514881	0.7240286869079463	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SMCO4	RXRA	False	False	True	0.3413397338894533	0.05997020082613028	14	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
SMCO4	MAX	False	False	True	-0.05407599586685109	0.8889694435985187	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SMCO4	FOS	False	False	True	0.12612796775263016	-0.2680634957912248	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SMCO4	ADNP	False	False	True	-0.9714716592400778	-0.1448404213791242	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
