Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1469	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.74006417, -0.61793791]), (1.1333333333333335, -0.950485436893204))	False
MIR1469	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.74006417, -0.61793791]), (1.1333333333333335, 0.5873786407766992))	False
MIR1469	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.950485436893204), array([ 0.90030211, -0.27099533]))	False
MIR1469	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5873786407766992), array([ 0.90030211, -0.27099533]))	False
MIR1469	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.950485436893204), array([0.79494755, 0.57469704]))	False
MIR1469	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5873786407766992), array([0.79494755, 0.57469704]))	False
MIR1469	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.09329035, -0.94972349]))	False
MIR1469	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.09329035, -0.94972349]))	False
MIR1469	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5873786407766992), array([ 0.09329035, -0.94972349]))	False
MIR1469	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.85668089, -0.56915718]))	False
MIR1469	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.85668089, -0.56915718]))	False
MIR1469	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.82743367, -0.6222789 ]), (1.1666666666666667, 0.8009708737864079))	False
MIR1469	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.82743367, -0.6222789 ]), (1.1666666666666667, -0.48058252427184467))	False
MIR1469	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.82743367, -0.6222789 ]), (1.1666666666666667, 0.8009708737864079))	False
MIR1469	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.82743367, -0.6222789 ]), (1.1333333333333335, -0.950485436893204))	False
MIR1469	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.82743367, -0.6222789 ]), (1.1666666666666667, -0.48058252427184467))	False
MIR1469	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1666666666666667, -0.3524271844660194), array([ 0.00180409, -0.99618703]))	False
MIR1469	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.48058252427184467), array([ 0.00180409, -0.99618703]))	False
MIR1469	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.48058252427184467), array([ 0.00180409, -0.99618703]))	False
MIR1469	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.48058252427184467), array([-0.70746631,  0.77383239]))	False
MIR1469	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.48058252427184467), array([-0.70746631,  0.77383239]))	False
MIR1469	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, -0.13883495145631064), array([-0.79328602,  0.50072699]))	False
MIR1469	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.20291262135922328), array([0.91317928, 0.46103837]))	False
MIR1469	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1, -0.13883495145631064), array([0.91317928, 0.46103837]))	False
MIR1469	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.37378640776699035), array([-0.00763732,  0.66457131]))	False
MIR1469	ENHA_CUX1;FOXJ2	1.52909383562768	0.0230622268135882	False	((1.1, -0.9077669902912622), array([-0.00763732,  0.66457131]))	False
MIR1469	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.587378640776699), array([-0.00763732,  0.66457131]))	False
MIR1469	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, -0.1174757281553398), array([0.55209464, 0.66937697]))	False
MIR1469	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.48058252427184467), array([0.55209464, 0.66937697]))	False
MIR1469	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.48058252427184467), array([0.55209464, 0.66937697]))	False
MIR1469	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9504854368932043), array([ 0.23714033, -0.84327604]))	True
MIR1469	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([0.22052285, 0.88560862]), (1.1333333333333335, -1.0786407766990291))	False
MIR1469	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([0.22052285, 0.88560862]), (1.1333333333333335, -1.0786407766990291))	False
MIR1469	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.22052285, 0.88560862]), (1.1, 0.9504854368932043))	False
MIR1469	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.48218043, -0.78850841]), (1.1, 0.9504854368932043))	False
MIR1469	ENHA_POU2F1;MNAT1	2.88858454749214	2.25862430754336e-09	False	((1.1333333333333335, 0.13883495145631075), array([ 0.22096747, -0.91157603]))	False
MIR1469	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1, 0.9504854368932043), array([ 0.22096747, -0.91157603]))	False
MIR1469	ENHA_ZBTB14;INTS3	1.93686858293518	0.0077754746476432	False	((1.1666666666666667, 0.9932038834951458), array([ 0.39212663, -0.91367581]))	False
MIR1469	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8436893203883498), array([ 0.39212663, -0.91367581]))	False
MIR1469	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8436893203883498), array([ 0.39212663, -0.91367581]))	False
MIR1469	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.9504854368932043), array([-0.89698812,  0.31185895]))	False
MIR1469	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.9504854368932043), array([0.05461726, 0.97797518]))	False
MIR1469	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.9504854368932043), array([-0.4120499 , -0.91008315]))	False
MIR1469	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.66326058, 0.68655136]), (1.1, -1.1))	False
MIR1469	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([0.66326058, 0.68655136]), (1.1666666666666667, -0.3524271844660194))	False
MIR1469	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.66326058, 0.68655136]), (1.1, -1.1))	False
MIR1469	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.66326058, 0.68655136]), (1.1666666666666667, -0.41650485436893203))	False
MIR1469	ENHA_BCL6;ZBTB7A	1.78392379795122	0.0652337521310511	False	((1.1666666666666667, -0.9932038834951458), array([0.21235694, 0.96823018]))	False
MIR1469	EHMT1;ENHA_BCL6	0.91420147703196	1.0	False	(array([0.98144407, 0.06677665]), (1.1666666666666667, -0.9932038834951458))	False
MIR1469	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.266990291262136), array([-0.78266712, -0.36369157]))	False
MIR1469	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.266990291262136), array([-0.78266712, -0.36369157]))	False
MIR1469	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.266990291262136), array([-0.78266712, -0.36369157]))	False
MIR1469	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1333333333333335, 0.266990291262136), array([ 0.80875601, -0.23230736]))	False
MIR1469	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1333333333333335, 0.266990291262136), array([ 0.80875601, -0.23230736]))	False
MIR1469	ENHA_BCL6;KDM2A	1.72227409689689	0.0111397661093227	False	((1.1666666666666667, -0.9932038834951458), array([ 0.80875601, -0.23230736]))	False
MIR1469	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1333333333333335, 0.266990291262136), array([ 0.80875601, -0.23230736]))	False
MIR1469	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1333333333333335, -0.5660194174757281), array([-0.16450036,  0.98269823]))	False
MIR1469	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6514563106796118), array([-0.16450036,  0.98269823]))	False
MIR1469	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9718446601941748), array([-0.16450036,  0.98269823]))	False
MIR1469	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1333333333333335, -0.5660194174757281), array([-0.16450036,  0.98269823]))	False
MIR1469	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.6514563106796118), array([-0.16450036,  0.98269823]))	False
MIR1469	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1333333333333335, 0.6514563106796118), array([-0.95810411,  0.06468163]))	False
MIR1469	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9718446601941748), array([-0.95810411,  0.06468163]))	True
MIR1469	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.24563106796116507), array([-0.95810411,  0.06468163]))	False
MIR1469	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9718446601941748), array([-0.95810411,  0.06468163]))	True
MIR1469	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.24563106796116507), array([-0.95810411,  0.06468163]))	False
MIR1469	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.587378640776699), array([-0.95810411,  0.06468163]))	False
MIR1469	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1333333333333335, 0.6514563106796118), array([-0.95810411,  0.06468163]))	False
MIR1469	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5873786407766992), array([-0.82680639,  0.65495952]))	False
MIR1469	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5873786407766992), array([-0.82680639,  0.65495952]))	False
MIR1469	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5873786407766992), array([-0.82680639,  0.65495952]))	False
MIR1469	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1666666666666667, -0.9932038834951458), array([ 0.59491254, -0.83581221]))	False
MIR1469	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.9504854368932043), array([ 0.59491254, -0.83581221]))	False
MIR1469	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.9504854368932043), array([-0.85357166, -0.43776373]))	False
MIR1469	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.266990291262136), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.266990291262136), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0145631067961165), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1666666666666667, -0.9932038834951458), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1333333333333335, 0.266990291262136), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.9504854368932043), array([-0.77068   ,  0.63595548]))	False
MIR1469	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1, -0.9077669902912622), array([0.10320783, 0.95917601]))	False
MIR1469	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8436893203883498), array([0.10320783, 0.95917601]))	False
MIR1469	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.41650485436893203), array([0.10320783, 0.95917601]))	False
MIR1469	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8436893203883498), array([0.10320783, 0.95917601]))	False
MIR1469	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.9504854368932043), array([0.10320783, 0.95917601]))	False
MIR1469	ENHA_FOXO3;SMAD3	1.37420146832681	0.0019185648587918	False	((1.1333333333333335, -0.6300970873786408), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_ATF3;SMAD3	1.3677226629827	0.0113423310666068	False	((1.1333333333333335, -1.0786407766990291), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_ATF2;SMAD3	1.73418778524798	3.05804890285072e-08	False	((1.1, -1.1), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_JUN;SMAD3	1.5989354025977	1.05270010150708e-05	False	((1.1666666666666667, -0.3524271844660194), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_LEF1;SMAD3	1.21552414629706	0.057726662581695	False	((1.1, -0.2669902912621359), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_PLAG1;SMAD3	1.91252279614579	4.72709168770772e-12	False	((1.1, 0.1174757281553398), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_SREBF2;SMAD3	1.44610849113841	0.0001621984246053	False	((1.1666666666666667, 0.6728155339805826), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1333333333333335, 0.5873786407766992), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_RELA;SMAD3	1.26809385412038	0.0257034588738112	False	((1.1, 0.3097087378640777), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_VDR;SMAD3	1.72892794344993	9.81034300287479e-09	False	((1.1333333333333335, 0.9718446601941748), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_PRDM4;SMAD3	1.42812773310671	0.0001638223838684	False	((1.1666666666666667, 0.22427184466019434), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_ATF3;SMAD3	1.3677226629827	0.0113423310666068	False	((1.1333333333333335, -1.0786407766990291), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_IRF7;SMAD3	1.61831795732994	1.2839869719105e-06	False	((1.1, -0.3951456310679612), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_E2F4;SMAD3	1.68440774619898	2.45239075059415e-07	False	((1.1333333333333335, -0.8864077669902913), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_ATF2;SMAD3	1.73418778524798	3.05804890285072e-08	False	((1.1, -1.1), array([-0.16038954,  0.15728397]))	False
MIR1469	ENHA_VDR;SMAD3	1.72892794344993	9.81034300287479e-09	False	((1.1333333333333335, 0.9718446601941748), array([-0.16038954,  0.15728397]))	False
