promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXL12	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8066666666666666	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
FBXL12	ENHA_ZNF410	True	False	False	1.1666666666666667	1.079047619047619	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FBXL12	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.11523809523809525	15	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
FBXL12	ENHA_NR2C2	True	False	False	1.1666666666666667	0.010476190476190528	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
FBXL12	ENHA_SP1	True	False	False	1.1333333333333335	0.4923809523809526	149	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
FBXL12	ENHA_MXI1	True	False	False	1.1	-0.2828571428571428	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FBXL12	ENHA_SP2	True	False	False	1.1666666666666667	0.5133333333333334	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	1.5697998486520712e-95
FBXL12	ENHA_TCF4	True	False	False	1.1333333333333335	0.680952380952381	65	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
FBXL12	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3247619047619048	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
FBXL12	ENHA_VDR	True	False	False	1.1333333333333335	0.8695238095238096	8	-1.31491948990578	3.43338619897588e-16	False											2.9431976838976253	3.595577031300415e-36
FBXL12	ENHA_TFE3	True	False	False	1.1	0.7857142857142858	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
FBXL12	ENHA_SIX1	True	False	False	1.1666666666666667	0.38761904761904775	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
FBXL12	ENHA_GATA1	True	False	False	1.1	-0.7857142857142858	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
FBXL12	ENHA_RORA	True	False	False	1.1	0.34571428571428586	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
FBXL12	ENHA_KLF15	True	False	False	1.1	-0.5971428571428572	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
FBXL12	ENHA_HOXA10	True	False	False	1.1	-0.7228571428571429	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
FBXL12	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8904761904761905	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
FBXL12	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
FBXL12	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	20	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
FBXL12	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7333333333333334	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
FBXL12	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	68	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	9.658143133813599e-66
FBXL12	PROM_KLF5	False	True	False	-1.1666666666666667	-0.09166666666666679	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
FBXL12	PROM_SP2	False	True	False	-1.1666666666666667	0.18333333333333335	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FBXL12	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
FBXL12	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6416666666666667	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
FBXL12	PROM_GABPA	False	True	False	-1.1333333333333335	-0.45833333333333337	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
FBXL12	PROM_TCF3	False	True	False	-1.1	0.55	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.0771339591286401e-19
FBXL12	PROM_STAT1	False	True	False	-1.1666666666666667	0.4583333333333335	36	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.11103815551797
FBXL12	PROM_TCF4	False	True	False	-1.1333333333333335	0.6416666666666666	31	-0.234793954519332	0.642460693171194	False											2.58511168006985	8.95614588535409e-22
FBXL12	PROM_SREBF2	False	True	False	-1.1333333333333335	0.3666666666666667	22	0.562968751522566	1.60496993764377e-18	False											1.318178676556375	0.2693164339048365
FBXL12	PROM_KLF4	False	True	False	-1.1333333333333335	-0.18333333333333335	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
FBXL12	PROM_ZNF148	False	True	False	-1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
FBXL12	PROM_ETV5	False	True	False	-1.1	-0.55	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
FBXL12	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
FBXL12	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FBXL12	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9166666666666665	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
FBXL12	PROM_ELF4	False	True	False	-1.1	-0.8250000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
FBXL12	PROM_SPIB	False	True	False	-1.1	0.2749999999999999	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
FBXL12	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0083333333333333	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
FBXL12	PROM_TFAP2C	False	True	False	-1.1	0.8250000000000002	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
FBXL12	PROM_EHF	False	True	False	-1.1666666666666667	-0.9166666666666667	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
FBXL12	PROM_PLAG1	False	True	False	-1.1	0.0	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FBXL12	IKBKB	False	False	True	0.11339172386709631	-0.9864056445116578	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FBXL12	CRK	False	False	True	0.26150149622167707	-0.8930045306611024	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FBXL12	FOS	False	False	True	-0.07335655619936039	0.9765990175427121	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FBXL12	GSK3B	False	False	True	0.6941383026644278	0.6667255312869784	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FBXL12	MAX	False	False	True	-0.801605756549508	0.6720623041331316	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FBXL12	JUN	False	False	True	0.2525483845460929	0.3130114825100489	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FBXL12	EPAS1	False	False	True	-0.9831929754148699	0.04930435690371613	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FBXL12	RYBP	False	False	True	0.43090767741389413	-0.8243176432073634	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FBXL12	PSMD4	False	False	True	0.9681459694420513	-0.0775382567439186	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
FBXL12	CTNNB1	False	False	True	-0.4636099751779996	0.46237946777817424	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FBXL12	NCOR2	False	False	True	0.25937948383911974	0.7249491846045676	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
FBXL12	BAZ1A	False	False	True	-0.8577796366608905	-0.5134011287204112	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
FBXL12	NPM1	False	False	True	0.18426277902264382	0.9020919322834337	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
FBXL12	COMMD6	False	False	True	-0.585264014015987	0.842809808598432	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
FBXL12	JUNB	False	False	True	-0.8983476744032163	0.4549908216811027	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
FBXL12	MAPK9	False	False	True	-0.6642658831544069	0.6731323886071977	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
FBXL12	POU2F1	False	False	True	-0.35418719022853695	0.13636010341487698	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
FBXL12	YY1	False	False	True	-0.5663119929467368	-0.20321675858745136	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
FBXL12	MEF2D	False	False	True	0.7454331834038883	-0.6907432787435742	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
