promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
N4BP1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8495934959349594	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
N4BP1	ENHA_NFYA	True	False	False	1.1666666666666667	0.06260162601626007	17	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
N4BP1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3130081300813008	64	0.115047690168036	0.250723186308428	False											2.669387046892415	2.7256830903064303e-25
N4BP1	ENHA_SOX4	True	False	False	1.1	0.5097560975609756	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
N4BP1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4203252032520326	40	-2.16165222493266	8.320005204690681e-58	False											2.159558635933065	6.36981030075866e-08
N4BP1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9032520325203253	21	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
N4BP1	ENHA_FOXP1	True	False	False	1.1	-0.7780487804878049	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
N4BP1	ENHA_HSF2	True	False	False	1.1	-0.5634146341463415	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
N4BP1	ENHA_REST	True	False	False	1.1	0.34878048780487814	35	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
N4BP1	ENHA_ETV1	True	False	False	1.1	-0.8853658536585367	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
N4BP1	ENHA_RUNX2	True	False	False	1.1	0.4024390243902438	51	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
N4BP1	ENHA_TWIST1	True	False	False	1.1	0.8853658536585365	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
N4BP1	ENHA_MITF	True	False	False	1.1	-0.13414634146341464	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
N4BP1	ENHA_SP4	True	False	False	1.1333333333333335	0.5813008130081301	5	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
N4BP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7601626016260163	26	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	3.001136156616385e-67
N4BP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9569105691056912	12	-0.254228650675088	0.250420646955463	False											3.2939374156105554	2.22431071761922e-24
N4BP1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0284552845528456	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
N4BP1	ENHA_KLF10	True	False	False	1.1	-0.4024390243902439	4	-1.93024821190597	1.00083757814832e-81	False											4.13317666249686	9.377877753980671e-57
N4BP1	ENHA_YY1	True	False	False	1.1666666666666667	0.921138211382114	27	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
N4BP1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.008943089430894169	3	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
N4BP1	ENHA_MAF	True	False	False	1.1	-0.29512195121951224	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
N4BP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2593495934959349	26	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
N4BP1	ENHA_CEBPB	True	False	False	1.1	-1.0463414634146342	81	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
N4BP1	ENHA_POU5F1	True	False	False	1.1	0.24146341463414633	1	-1.16058416310431	0.195070515239064	False											1.00690505531006	1.0
N4BP1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2772357723577237	7	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
N4BP1	ENHA_ZNF148	True	False	False	1.1	1.0463414634146342	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
N4BP1	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.6528455284552845	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
N4BP1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.43821138211382116	13	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	3.44180526394423e-08
N4BP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.04471544715447151	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
N4BP1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0284552845528454	6	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
N4BP1	ENHA_USF2	True	False	False	1.1333333333333335	0.9032520325203253	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
N4BP1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7422764227642276	9	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	1.0109350919949801e-23
N4BP1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.010569105691057	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
N4BP1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.11626016260162597	2	5.68499148783711	4.7048748250575004e-20	False											2.3677370820939396	0.00511113480378975
N4BP1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9747967479674797	9	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
N4BP1	ENHA_CREB1	True	False	False	1.1	-0.9926829268292684	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
N4BP1	ENHA_MEF2A	True	False	False	1.1	-0.18780487804878054	84	-1.40227039880436	1.06339595756953e-41	False											2.4172098078351203	2.94224841000461e-10
N4BP1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6886178861788619	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
N4BP1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5276422764227643	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
N4BP1	ENHA_STAT3	True	False	False	1.1	0.6707317073170731	44	-0.13163942522722	0.0914843663541713	False											3.027485444458695	1.4001100155669044e-36
N4BP1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.27723577235772345	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
N4BP1	ENHA_SP3	True	False	False	1.1	0.5634146341463415	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
N4BP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3130081300813009	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
N4BP1	ENHA_GLI3	True	False	False	1.1	-0.6707317073170732	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
N4BP1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5991869918699186	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
N4BP1	ENHA_ATF4	True	False	False	1.1	-1.1	20	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
N4BP1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22357723577235777	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
N4BP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7065040650406504	4	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
N4BP1	ENHA_RELB	True	False	False	1.1666666666666667	0.33089430894308935	7	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	5.300137121294571e-25
N4BP1	ENHA_JUND	True	False	False	1.1666666666666667	-0.4203252032520326	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
N4BP1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.16991869918699187	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
N4BP1	ENHA_TCF7L2	True	False	False	1.1	0.724390243902439	22	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
N4BP1	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
N4BP1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.43821138211382116	23	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	6.4943484877978e-33
N4BP1	ENHA_SNAI1	True	False	False	1.1	0.4560975609756097	22	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
N4BP1	ENHA_EHF	True	False	False	1.1	-0.9390243902439025	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
N4BP1	ENHA_OSR2	True	False	False	1.1	0.13414634146341453	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
N4BP1	ENHA_MAFK	True	False	False	1.1	-0.24146341463414633	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
N4BP1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.38455284552845526	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
N4BP1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1520325203252033	2	0.0108784421307743	0.927722010391981	False											2.25414350435766	0.0127989244338524
N4BP1	ENHA_RARA	True	False	False	1.1	0.29512195121951224	79	-0.134025346348399	0.470907401425808	False											2.61253752418069	6.40780488630712e-27
N4BP1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38455284552845537	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
N4BP1	ENHA_NFIB	True	False	False	1.1	-0.02682926829268295	11	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
N4BP1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8495934959349594	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
N4BP1	ENHA_PLAG1	True	False	False	1.1	0.18780487804878043	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
N4BP1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.064227642276423	12	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
N4BP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.259349593495935	12	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
N4BP1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4739837398373984	5	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
N4BP1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16991869918699187	19	1.46699496505546	0.582772779974055	False											1.99097141259665	5.11966860582453e-14
N4BP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.22357723577235777	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
N4BP1	ENHA_SREBF2	True	False	False	1.1	0.6170731707317074	26	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
N4BP1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0821138211382115	43	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
N4BP1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.634959349593496	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
N4BP1	ENHA_FOXA1	True	False	False	1.1	-0.8317073170731708	23	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
N4BP1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8138211382113822	33	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
N4BP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7601626016260163	26	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
N4BP1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5991869918699188	3	0.226079275894766	0.66960623720912	False											2.16250649530633	0.125095143261079
N4BP1	ENHA_GATA2	True	False	False	1.1	-0.7243902439024391	35	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
N4BP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04471544715447151	6	-1.71781633176476	4.4824481230612196e-57	False											4.211505641726185	4.357990090834195e-51
N4BP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7959349593495935	17	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
N4BP1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.008943089430894391	3	1.96587754562413	4.1547395769726297e-128	False											1.66236606151691	0.0079379578437768
N4BP1	ENHA_SP1	True	False	False	1.1333333333333335	0.5276422764227642	379	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
N4BP1	ENHA_SRF	True	False	False	1.1333333333333335	0.634959349593496	17	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
N4BP1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11626016260162608	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
N4BP1	ENHA_SP2	True	False	False	1.1666666666666667	0.5455284552845527	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
N4BP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7065040650406504	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
N4BP1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1520325203252033	23	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
N4BP1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.867479674796748	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
N4BP1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7422764227642278	2	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
N4BP1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5813008130081302	16	-0.517612617299572	3.01218728661796e-10	False											2.7650127468605747	8.02159474918805e-19
N4BP1	ENHA_HOXA10	True	False	False	1.1	-0.6170731707317074	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
N4BP1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9211382113821139	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
N4BP1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
N4BP1	ENHA_SOX10	True	False	False	1.1666666666666667	0.49186991869918706	4	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
N4BP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	19	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
N4BP1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6368421052631579	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	2.0882664993161398e-11
N4BP1	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	12	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
N4BP1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6947368421052633	20	0.152160574972577	0.616322400300272	False											1.650492270623295	0.1306440580474015
N4BP1	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	31	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
N4BP1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8105263157894738	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
N4BP1	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
N4BP1	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	80	-0.733707104214519	4.5131323926585794e-18	False											7.54167315052686	2.937890749511385e-60
N4BP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.11578947368421055	41	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
N4BP1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.5210526315789474	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
N4BP1	PROM_YY1	False	True	False	-1.1666666666666667	0.7526315789473685	41	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0054917912869435
N4BP1	PROM_ATF7	False	True	False	-1.1	-1.1	19	-0.501987522519082	0.0001100704769483	False											1.08787214133392	0.65958326983686
N4BP1	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
N4BP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
N4BP1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.17368421052631589	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
N4BP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9263157894736844	8	0.0007522082996357	0.99556105731165	False											2.44503050726859	4.411924565528875e-08
N4BP1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.868421052631579	15	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	8.35906394207831e-18
N4BP1	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
N4BP1	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
N4BP1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9842105263157895	56	-0.600232504411478	4.5967343029176706e-09	False											1.370621719371995	0.033675354272068594
N4BP1	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
N4BP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.05789473684210522	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
N4BP1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4631578947368421	20	-4.0231535461388	8.02847625817727e-85	False											0.6775638732919145	0.0090832752006317
N4BP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
N4BP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
N4BP1	PROM_BCL6	False	True	False	-1.1333333333333335	-1.0421052631578949	37	1.64820319699614	4.6414457274630494e-36	False											1.12300324185235	0.726140486256277
N4BP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
N4BP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
N4BP1	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	8	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
N4BP1	PROM_KLF3	False	True	False	-1.1	-0.231578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
N4BP1	PROM_TCF7	False	True	False	-1.1333333333333335	0.5210526315789474	1	-4.04707777648861	1.9883465589813202e-17	False											0.403347587342843	0.046813921734181
N4BP1	PROM_GLIS2	False	True	False	-1.1	-0.5789473684210527	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
N4BP1	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.868421052631579	3	-0.434969739122538	0.0422253253147413	False											1.43207354080878	0.125552737080174
N4BP1	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
N4BP1	PROM_CREM	False	True	False	-1.1	-0.9263157894736843	6	0.0460645354169299	0.827488635152086	False											1.329518555210875	0.1865445087023763
N4BP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
N4BP1	PROM_ZKSCAN5	False	True	False	-1.1	0.9842105263157896	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
N4BP1	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	12	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
N4BP1	PROM_EHF	False	True	False	-1.1333333333333335	-0.6947368421052632	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
N4BP1	IKBKB	False	False	True	-0.39332297076863343	0.7005268789809389	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
N4BP1	BTRC	False	False	True	0.29529170831099594	-0.3663839738414866	28	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
