promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A8	ENHA_NFKB1	True	False	False	1.1	0.13749999999999996	22	-1.14746090520674	3.71257051919243e-33	False											0.339814127214435	1.425720800886499e-33
SLC22A8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6875	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	1.658500152966025e-23
SLC22A8	ENHA_CTCF	True	False	False	1.1	-0.89375	4	-0.109990033571817	0.283857674973301	False											0.444547936117238	8.09716907874413e-15
SLC22A8	ENHA_E2F4	True	False	False	1.1666666666666667	-0.7562500000000001	6	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
SLC22A8	ENHA_EHF	True	False	False	1.1333333333333335	-0.61875	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
SLC22A8	ENHA_KLF3	True	False	False	1.1	-0.06875000000000009	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
SLC22A8	ENHA_ELF1	True	False	False	1.1666666666666667	-0.55	2	-2.15837082837145	4.647988010054e-98	False											0.672934765395228	0.054284752391097875
SLC22A8	ENHA_ATF6	True	False	False	1.1333333333333335	-1.03125	6	-0.986086705319257	9.6740881990731e-29	False											0.7318228882401885	0.12771013514228602
SLC22A8	ENHA_RBPJ	True	False	False	1.1	0.55	26	0.115047690168036	0.250723186308428	False											0.5390673323814366	6.29558883068953e-07
SLC22A8	PROM_TFAP2A	False	True	False	-1.1	0.748	12	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	7.04637076214607e-23
SLC22A8	PROM_RFX5	False	True	False	-1.1666666666666667	0.39600000000000013	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
SLC22A8	PROM_HSF1	False	True	False	-1.1333333333333335	-0.748	15	-0.517612617299572	3.01218728661796e-10	False											0.956284338545541	0.708372988581285
SLC22A8	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	16	-3.04567725393117	0.0	False											0.4070068711536	6.0633124535336305e-24
SLC22A8	PROM_EBF3	False	True	False	-1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											0.5442612380971674	0.0007757516161390019
SLC22A8	PROM_RBPJ	False	True	False	-1.1	0.21999999999999997	36	0.115047690168036	0.250723186308428	False											0.908432303197608	0.3333170275119815
SLC22A8	PROM_KLF2	False	True	False	-1.1666666666666667	-0.66	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
SLC22A8	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
SLC22A8	PROM_ELF1	False	True	False	-1.1666666666666667	-0.924	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
SLC22A8	PROM_NFYA	False	True	False	-1.1	-0.04400000000000004	12	-0.0915135849268477	0.47203848786843	False											0.7205448154962499	0.0475978307754572
SLC22A8	PROM_STAT1	False	True	False	-1.1	0.484	22	-4.62037343801228	3.18474888731901e-209	False											1.227595434106755	0.09699314038378071
SLC22A8	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	18	-0.234793954519332	0.642460693171194	False											0.537895862017591	8.768365669038241e-09
SLC22A8	PROM_KLF6	False	True	False	-1.1666666666666667	-0.396	5	-3.57376949918831	9.94736614463194e-290	False											0.224881118718834	1.2977532802509399e-34
SLC22A8	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	9	-4.0236383329462	1.2985292682091302e-211	False											0.392772993747029	3.91993457921789e-27
SLC22A8	PROM_STAT3	False	True	False	-1.1333333333333335	0.5720000000000001	29	-0.13163942522722	0.0914843663541713	False											1.36677685311348	0.0494811246440056
SLC22A8	PROM_ZNF143	False	True	False	-1.1	1.012	1	0.199771136687369	0.27348045140562	False											1.09251478616973	0.72038990580502
SLC22A8	PROM_MAFK	False	True	False	-1.1333333333333335	-0.21999999999999997	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
SLC22A8	PROM_KLF9	False	True	False	-1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
SLC22A8	PROM_REST	False	True	False	-1.1333333333333335	0.30800000000000005	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
SLC22A8	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.132	31	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	9.57578663390759e-06
SLC22A8	PROM_KLF3	False	True	False	-1.1	-0.5720000000000001	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
SLC22A8	PROM_ETV1	False	True	False	-1.1	-0.8360000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
SLC22A8	PROM_PRDM4	False	True	False	-1.1666666666666667	0.13200000000000012	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
SLC22A8	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9239999999999999	5	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
SLC22A8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8360000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
SLC22A8	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04400000000000004	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
SLC22A8	IKBKB	False	False	True	-0.12951315646074973	0.8127647503010548	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SLC22A8	BTRC	False	False	True	0.6389347738219214	0.056373155940962816	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SLC22A8	FOS	False	False	True	0.769120564925989	0.5198555826165022	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SLC22A8	JUN	False	False	True	-0.08036787015743964	-0.3527506798939813	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SLC22A8	GSK3B	False	False	True	0.9322158904531478	0.3865005282516656	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SLC22A8	HSP90AA1	False	False	True	-0.7188798706661612	-0.5810277038882375	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SLC22A8	TRIP4	False	False	True	-0.35278466357439076	-0.9086837287857453	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
SLC22A8	CTNNB1	False	False	True	-0.5953176737682664	-0.13716152097804035	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SLC22A8	TRIM33	False	False	True	-0.9478040624218209	0.2116650143972165	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
SLC22A8	NCOR2	False	False	True	-0.8194581909431153	-0.16471447681082751	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SLC22A8	COMMD6	False	False	True	-0.6425935948317711	0.672797536867881	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
SLC22A8	JUNB	False	False	True	-0.6925124058213876	-0.6911532007397273	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
SLC22A8	MAPK9	False	False	True	-0.8803966820568782	-0.46861954235039016	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SLC22A8	YY1	False	False	True	-0.3713450824595679	0.9007980025710929	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SLC22A8	MBD1	False	False	True	-0.7259925791640623	0.730424647655798	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
SLC22A8	RFWD2	False	False	True	0.7673747634314602	-0.46242038882079517	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
SLC22A8	SMARCA5	False	False	True	-0.47184170640482404	-0.8695577519365667	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
SLC22A8	ISG15	False	False	True	0.6861861326730706	-0.7572861234433679	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
SLC22A8	SIN3A	False	False	True	-0.05986037531834585	-0.9976293359300783	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SLC22A8	JUND	False	False	True	-0.736102954379106	0.5497138484931372	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SLC22A8	LCOR	False	False	True	-0.2677005719874874	-0.9584618899755488	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
SLC22A8	NFATC1	False	False	True	0.36384107619160416	-0.49131157609578235	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SLC22A8	FHL3	False	False	True	-0.9488615212276545	-0.10889521578189346	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
SLC22A8	PBX1	False	False	True	0.9710715929508601	-0.01576017439000028	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
SLC22A8	BACH1	False	False	True	0.00808219769069447	-0.9891044912319301	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
SLC22A8	HSP90B1	False	False	True	0.9451977609910518	-0.14779032305330003	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
SLC22A8	RECQL	False	False	True	-0.5816379247967897	0.5904242515833551	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
SLC22A8	HDAC3	False	False	True	0.38684835025905273	0.37964418574836034	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SLC22A8	CSNK2A1	False	False	True	-0.3995345145669852	0.8641585671395862	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SLC22A8	UBA52	False	False	True	0.9575666382336447	0.12267848829224554	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SLC22A8	TFAP4	False	False	True	-0.14273968371935464	-0.9152103217563089	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
SLC22A8	SUMO1	False	False	True	-0.8049308115248667	-0.4944520970170073	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SLC22A8	SMARCC2	False	False	True	0.830858562791578	0.5025963656577451	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
SLC22A8	RANGAP1	False	False	True	-0.8163298561352058	-0.29969904938372627	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0007425254301647	0.0002751460314025	2.69865942234347	0.010576323042868	0.0060057723020795	1.76102631117163	0.0	0.0	0.718496579314059	0.213395144514433
SLC22A8	FBXW7	False	False	True	-0.7804458044844603	-0.2469241419952411	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
SLC22A8	SREBF2	False	False	True	0.9707759762031514	0.2240352414512313	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SLC22A8	PGR	False	False	True	0.2676058851262057	-0.8218143258693639	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
SLC22A8	AR	False	False	True	0.388832038724806	0.6407769280086983	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SLC22A8	HIC1	False	False	True	0.9492166043254439	0.26114742735624	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
SLC22A8	KDM1A	False	False	True	0.8201613887151475	-0.2503933065167282	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SLC22A8	GADD45GIP1	False	False	True	-0.8814188146075957	0.3994431713561397	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
SLC22A8	KDM5B	False	False	True	-0.9432911909387101	0.24774616601860075	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
SLC22A8	KDM5C	False	False	True	0.07995457879327633	0.5942883445072792	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
SLC22A8	SMARCA1	False	False	True	0.2830168670382329	0.8134112185479926	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
SLC22A8	RB1	False	False	True	0.2711448645469294	0.20675536747454246	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SLC22A8	COPS5	False	False	True	0.7888460100203514	-0.04304819719022134	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SLC22A8	HMGA1	False	False	True	0.49427028166877546	0.8154877004565719	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SLC22A8	NACC1	False	False	True	-0.9653184123620928	0.14930462556071378	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
SLC22A8	PPARG	False	False	True	0.33634390176466267	-0.01566561406533197	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SLC22A8	PLK1	False	False	True	0.6399581488867009	-0.8165875873790557	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SLC22A8	PML	False	False	True	-0.595476203041312	0.20111119299945104	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SLC22A8	CTBP2	False	False	True	0.4190755876746666	-0.9364271169118022	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
SLC22A8	PRKAA2	False	False	True	0.15093950146872925	-0.9873105290794664	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
SLC22A8	XRCC5	False	False	True	-0.9211263610138156	-0.23457990003099707	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
SLC22A8	NFYC	False	False	True	-0.6051880495982028	-0.6216179560741809	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
SLC22A8	FLNA	False	False	True	-0.5394804904250012	0.7952699232719672	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
SLC22A8	TWIST1	False	False	True	-0.9364978706691417	-0.27730576726826384	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
