Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STS	ENHA_RXRB;TADA3	0.747653113150042	0.528609040416076	False	((1.1333333333333335, 0.6319148936170214), array([ 0.95995853, -0.21446895]))	False
STS	ENHA_RXRB;TFIP11	0.985089373025546	1.0	False	((1.1333333333333335, 0.6319148936170214), array([ 0.64994417, -0.66387963]))	False
STS	ENHA_RXRB;GTF2H1	0.265089988607158	3.56248569550404e-09	False	((1.1333333333333335, 0.6319148936170214), array([0.43574664, 0.87076896]))	False
STS	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([-0.9193967 ,  0.44341799]), (1.1666666666666667, 0.397872340425532))	False
STS	ARIH2;ENHA_REL	1.2405420415088	0.462659209161614	False	(array([0.962692  , 0.34874963]), (1.1666666666666667, 0.397872340425532))	False
STS	ENHA_REL;UBE2K	1.2405420415088	0.462659209161614	False	((1.1666666666666667, 0.397872340425532), array([-0.54022996,  0.79438894]))	False
STS	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.16382978723404262), array([-0.96798245, -0.06298947]))	False
STS	ENHA_REL;NFKBIA	1.2405420415088	0.462659209161614	False	((1.1666666666666667, 0.397872340425532), array([ 0.89539171, -0.41758867]))	False
STS	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1, 0.16382978723404262), array([ 0.89539171, -0.41758867]))	True
STS	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.16382978723404262), array([-0.34825297, -0.91222054]))	False
STS	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1, 0.16382978723404262), array([-0.95320823,  0.33271374]))	False
STS	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1, 0.16382978723404262), array([-0.70260265, -0.65192977]))	False
STS	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.05316881, -0.98277042]), (1.1, 0.16382978723404262))	False
STS	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.31641062, -0.90350988]), (1.1, 0.16382978723404262))	False
STS	ENHA_RXRB;NRIP1	1.7311711806594	0.11548303384376	False	((1.1333333333333335, 0.6319148936170214), array([0.43183082, 0.80245034]))	False
STS	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([-0.90195858, -0.31838369]), (1.1666666666666667, 0.397872340425532))	False
STS	ENHA_RELA;FUS	0.649170100221032	0.130789734000936	False	((1.1, 0.4446808510638298), array([ 0.77016511, -0.46698426]))	False
STS	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.4446808510638298), array([-0.98611593,  0.07470733]))	False
STS	ENHA_RELA;STAT3	0.177515644144875	1.1413993925201199e-18	False	((1.1, 0.4446808510638298), array([ 0.80927005, -0.25091566]))	False
STS	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.16382978723404262), array([ 0.80927005, -0.25091566]))	False
STS	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.4446808510638298), array([0.98574439, 0.11374055]))	False
STS	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.16382978723404262), array([0.98574439, 0.11374055]))	True
STS	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.16382978723404262), array([ 0.74029917, -0.702027  ]))	False
STS	EXOSC8;PROM_TFAP4	1.17912886411192	0.486028122139484	False	(array([-0.96249382, -0.32212549]), (-1.1333333333333335, 0.5923076923076924))	False
STS	FOXK2;PROM_TFAP4	1.36315468788324	0.174350694232063	False	(array([-0.77551748,  0.59793603]), (-1.1333333333333335, 0.5923076923076924))	False
STS	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1, 1.0063829787234044), array([-0.07062677, -0.94346995]))	False
STS	ENHA_RELA;MDM2	0.849615180243544	0.247226357177882	False	((1.1, 0.4446808510638298), array([-0.07062677, -0.94346995]))	False
STS	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.7723404255319151), array([-0.07062677, -0.94346995]))	False
STS	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([-0.07062677, -0.94346995]), (-1.1333333333333335, 0.5923076923076924))	False
STS	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([0.78725811, 0.52584141]), (1.1666666666666667, 0.6787234042553192))	False
STS	CDK6;ENHA_ELK1	0.340197979621567	2.35223442929416e-06	False	(array([0.78725811, 0.52584141]), (1.1666666666666667, -0.725531914893617))	False
STS	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1666666666666667, -0.8659574468085107), array([-0.08040916,  0.99539606]))	False
STS	ENHA_REL;NFKBIB	0.322769025138519	1.13144469200144e-07	False	((1.1666666666666667, 0.397872340425532), array([0.48863746, 0.55591699]))	False
STS	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, 0.16382978723404262), array([0.48863746, 0.55591699]))	False
STS	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1333333333333335, 1.0531914893617023), array([0.48863746, 0.55591699]))	False
STS	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, -0.07021276595744674), array([-0.0027028 , -0.92348776]))	False
STS	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([ 0.78347414, -0.03119696]), (1.1666666666666667, 0.397872340425532))	False
STS	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.78347414, -0.03119696]), (1.1, 0.4446808510638298))	False
STS	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.78347414, -0.03119696]), (1.1, 0.16382978723404262))	False
STS	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.78347414, -0.03119696]), (1.1, -0.9595744680851065))	False
STS	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1, 1.0063829787234044), array([-0.44571604, -0.40051434]))	False
STS	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.16382978723404262), array([-0.44571604, -0.40051434]))	False
STS	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.49148936170212765), array([-0.44571604, -0.40051434]))	False
STS	FBXW11;PROM_TFAP4	1.26175418825502	0.258548481811979	False	(array([-0.44571604, -0.40051434]), (-1.1333333333333335, 0.5923076923076924))	False
STS	ENHA_REL;PROM_NFKB2	0.466971878535005	0.0436554854767824	False	((1.1666666666666667, 0.397872340425532), (-1.1, -0.5923076923076924))	False
STS	ENHA_RELA;PROM_NFKB2	0.306131190352665	0.0045395345057162	False	((1.1, 0.4446808510638298), (-1.1, -0.5923076923076924))	False
STS	ENHA_NFKB1;PROM_NFKB2	0.377043570953764	1.49308172853291e-05	False	((1.1, 0.16382978723404262), (-1.1, -0.5923076923076924))	True
STS	ENHA_STAT3;PROM_NFKB2	0.255860264123219	3.1893141507491e-05	False	((1.1333333333333335, 0.9127659574468088), (-1.1, -0.5923076923076924))	False
STS	PROM_NFKB2;REL	0.386700821087667	9.62789128977257e-06	False	((-1.1, -0.5923076923076924), array([-0.08040916,  0.99539606]))	False
STS	NFKBIB;PROM_NFKB2	0.191324806040491	6.40721880061705e-10	False	(array([0.48863746, 0.55591699]), (-1.1, -0.5923076923076924))	False
STS	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([-0.0027028 , -0.92348776]), (-1.1, -0.5923076923076924))	False
STS	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.78347414, -0.03119696]), (-1.1, -0.5923076923076924))	False
STS	FBXW11;PROM_NFKB2	0.335219570418813	1.8213605491555303e-09	False	(array([-0.44571604, -0.40051434]), (-1.1, -0.5923076923076924))	False
STS	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([0.31232839, 0.97231819]), (1.1333333333333335, 0.7723404255319151))	False
STS	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([0.31232839, 0.97231819]), (-1.1, -0.5923076923076924))	False
STS	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.5382978723404257), array([0.47839101, 0.2180344 ]))	False
STS	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1666666666666667, 0.397872340425532), array([0.47839101, 0.2180344 ]))	False
STS	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.8191489361702129), array([0.47839101, 0.2180344 ]))	False
STS	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.5382978723404257), array([0.15018498, 0.47051067]))	False
STS	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.1), array([0.15018498, 0.47051067]))	False
STS	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.1638297872340425), array([0.15018498, 0.47051067]))	False
STS	ENHA_ELK4;SIRT7	0.168875321876242	4.1733563095337204e-15	False	((1.1333333333333335, -0.6319148936170214), array([ 0.95476679, -0.09928151]))	False
STS	CCND1;ENHA_RELA	0.187838681273832	2.3223592390067e-17	False	(array([0.02578106, 0.95935072]), (1.1, 0.4446808510638298))	False
STS	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([0.02578106, 0.95935072]), (1.1333333333333335, 0.9127659574468088))	False
STS	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([-0.78489324, -0.60689847]), (-1.1333333333333335, -0.42307692307692313))	False
STS	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([-0.77551748,  0.59793603]), (-1.1333333333333335, -0.42307692307692313))	False
STS	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([0.47839101, 0.2180344 ]), (-1.1333333333333335, -0.42307692307692313))	False
STS	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([0.15018498, 0.47051067]), (-1.1333333333333335, -0.42307692307692313))	False
STS	PROM_NRF1;SIRT7	0.154007493532038	3.88858745830489e-17	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.95476679, -0.09928151]))	False
STS	CCND1;PROM_NRF1	0.132764101188282	3.13181683497916e-48	False	(array([0.02578106, 0.95935072]), (-1.1333333333333335, -0.42307692307692313))	False
STS	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1333333333333335, 0.7723404255319151), array([0.08966791, 1.        ]))	False
STS	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([0.08966791, 1.        ]), (-1.1333333333333335, -0.42307692307692313))	False
STS	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1, 1.0063829787234044), array([ 0.17016212, -0.9790547 ]))	False
STS	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1, -0.11702127659574468), array([ 0.17016212, -0.9790547 ]))	False
STS	PROM_TFAP4;RBPJ	1.49703517659994	0.0886523464029205	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.17016212, -0.9790547 ]))	False
STS	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.8946637 , -0.30069438]), (1.1, 0.16382978723404262))	False
STS	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.8946637 , -0.30069438]), (1.1333333333333335, -0.21063829787234045))	False
STS	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1333333333333335, -0.21063829787234045), array([ 0.24416846, -0.91944689]))	False
STS	BANP;ENHA_REL	0.313952108427869	3.6203973755703097e-13	False	(array([-0.8702029 , -0.54067438]), (1.1666666666666667, 0.397872340425532))	False
STS	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.8702029 , -0.54067438]), (1.1666666666666667, 0.8191489361702129))	False
STS	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, 0.07021276595744674), array([-0.84582594,  0.43814083]))	False
STS	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1333333333333335, 0.07021276595744674), array([ 0.10246389, -0.99508619]))	False
STS	ENHA_ETV6;L3MBTL1	0.465143268037275	0.274631279902087	False	((1.1, -0.2574468085106383), array([ 0.06559715, -0.9315086 ]))	False
STS	ENHA_ELK1;SUMO1	0.701837748867811	0.122330770951805	False	((1.1666666666666667, -0.725531914893617), array([-0.69852073,  0.62967199]))	False
STS	ENHA_ETV6;SUMO1	0.623724441686722	0.0102341540434153	False	((1.1, -0.2574468085106383), array([-0.69852073,  0.62967199]))	False
STS	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.4446808510638298), array([0.92395962, 0.46673789]))	False
STS	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.87627724, -0.2364898 ]), (1.1666666666666667, -0.4446808510638298))	False
STS	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([0.28577756, 0.62794015]), (1.1, -1.1))	False
STS	ENHA_CEBPA;UBE3A	0.451636826069881	0.0078128001399127	False	((1.1, -1.1), array([-0.97978317, -0.02316722]))	False
STS	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1666666666666667, -0.3042553191489362), array([-0.32207307,  0.96543437]))	False
STS	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1666666666666667, -0.4446808510638298), array([-0.32207307,  0.96543437]))	False
STS	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -1.0063829787234044), array([0.21649299, 0.90316452]))	False
STS	ENHA_RXRB;TRIM27	0.734883157737304	0.25139010640233	False	((1.1333333333333335, 0.6319148936170214), array([ 0.33990715, -0.78498044]))	False
STS	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1666666666666667, 0.397872340425532), array([ 0.33990715, -0.78498044]))	False
STS	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1333333333333335, 0.21063829787234045), array([ 0.33990715, -0.78498044]))	False
STS	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1666666666666667, -0.4446808510638298), array([ 0.38403849, -0.86149271]))	False
STS	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.07021276595744674), array([ 0.38403849, -0.86149271]))	False
STS	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1, -0.5923076923076924), array([ 0.38403849, -0.86149271]))	True
STS	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, 0.16382978723404262), array([ 0.49599174, -0.87395722]))	False
STS	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1666666666666667, -1.0063829787234044), array([ 0.49599174, -0.87395722]))	False
STS	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -1.1), array([ 0.49599174, -0.87395722]))	False
STS	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.07021276595744674), array([ 0.49599174, -0.87395722]))	False
STS	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, 0.16382978723404262), array([-0.4656743 ,  0.62985823]))	False
STS	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.6787234042553192), array([-0.4656743 ,  0.62985823]))	False
STS	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1666666666666667, 0.1170212765957448), array([-0.4656743 ,  0.62985823]))	False
STS	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.07021276595744674), array([-0.4656743 ,  0.62985823]))	False
STS	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1333333333333335, 0.35106382978723416), array([-0.2693923 , -0.91830313]))	False
STS	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -1.0063829787234044), array([-0.2693923 , -0.91830313]))	False
STS	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.07021276595744674), array([-0.2693923 , -0.91830313]))	False
STS	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.35106382978723405), array([0.72077431, 0.749403  ]))	False
STS	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1333333333333335, -0.07021276595744674), array([0.72077431, 0.749403  ]))	False
STS	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.07021276595744674), array([-0.88900934, -0.49929295]))	False
STS	ENHA_ELF4;SET	0.0622466613523828	1.60303641278498e-19	False	((1.1333333333333335, -0.772340425531915), array([0.99031473, 0.00262527]))	False
STS	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.07021276595744674), array([0.99031473, 0.00262527]))	False
STS	COMMD8;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([-0.70291267, -0.43734366]), (-1.1666666666666667, 0.7615384615384615))	False
STS	COMMD4;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([-0.96986975,  0.26052311]), (-1.1666666666666667, 0.7615384615384615))	False
STS	COMMD6;PROM_TFDP1	0.0817173063649042	1.11807204539444e-54	False	(array([-0.74337521,  0.2911842 ]), (-1.1666666666666667, 0.7615384615384615))	False
STS	ENHA_E2F6;PROM_TFDP1	0.100132942827546	1.76939194513926e-11	False	((1.1, -0.9595744680851065), (-1.1666666666666667, 0.7615384615384615))	False
STS	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([0.78725811, 0.52584141]), (-1.1666666666666667, 0.7615384615384615))	False
STS	COMMD1;PROM_TFDP1	0.0781863892447651	2.44793133656443e-59	False	(array([ 0.78347414, -0.03119696]), (-1.1666666666666667, 0.7615384615384615))	False
STS	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([0.28577756, 0.62794015]), (-1.1666666666666667, 0.7615384615384615))	False
STS	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.9595744680851065), array([-0.65629291, -0.55362197]))	False
STS	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1333333333333335, 0.49148936170212765), array([ 0.73109443, -0.38885469]))	False
STS	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1333333333333335, -0.6319148936170214), array([0.83073254, 0.62345862]))	False
STS	ENHA_ELK1;MAPK3	0.655644979940836	0.0724460401268434	False	((1.1666666666666667, -0.725531914893617), array([0.83073254, 0.62345862]))	False
STS	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([-0.17370241,  0.98375021]), (1.1333333333333335, -0.6319148936170214))	False
STS	ENHA_STAT3;NR4A1	0.409792824385552	0.0271245380328807	False	((1.1333333333333335, 0.9127659574468088), array([-0.55687584, -0.82969236]))	False
STS	ENHA_ELK1;MAPK1	0.429997436365616	0.0001361680919095	False	((1.1666666666666667, -0.725531914893617), array([-0.92362051,  0.18573919]))	False
STS	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1333333333333335, 0.9127659574468088), array([-0.92362051,  0.18573919]))	False
STS	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.9127659574468088), array([-0.81297917,  0.6766565 ]))	False
STS	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.66717254, -0.78737094]), (1.1, 0.16382978723404262))	False
STS	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([ 0.66717254, -0.78737094]), (1.1333333333333335, 0.9127659574468088))	False
STS	CDKN1A;ENHA_CEBPA	0.352306276215074	1.38085746153028e-08	False	(array([-0.78633348, -0.53364989]), (1.1, -1.1))	False
STS	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([-0.78633348, -0.53364989]), (1.1333333333333335, 0.9127659574468088))	False
STS	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.16382978723404262), array([-0.79590093,  0.60355056]))	False
STS	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1666666666666667, 0.2574468085106383), array([-0.79590093,  0.60355056]))	False
STS	ENHA_ELF4;PML	0.197274723587023	2.13638495629251e-15	False	((1.1333333333333335, -0.772340425531915), array([-0.79590093,  0.60355056]))	False
STS	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.9127659574468088), array([-0.79590093,  0.60355056]))	False
STS	ENHA_STAT3;PTK2	0.517307752572083	0.0873768727105447	False	((1.1333333333333335, 0.9127659574468088), array([0.13204385, 0.96631959]))	False
STS	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1333333333333335, 0.9127659574468088), array([0.60912146, 0.82028999]))	False
STS	ENHA_ELK1;MAPK9	0.728819119145109	0.344828294968843	False	((1.1666666666666667, -0.725531914893617), array([-0.28912072, -0.74167071]))	False
STS	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1333333333333335, 0.9127659574468088), array([-0.28912072, -0.74167071]))	False
STS	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1333333333333335, 0.9127659574468088), array([ 0.77428429, -0.57077292]))	False
STS	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1333333333333335, 0.9127659574468088), array([-0.31379848,  0.77619498]))	False
STS	APEX1;ENHA_STAT3	0.517307752572083	0.0873768727105447	False	(array([-0.98741037,  0.16891778]), (1.1333333333333335, 0.9127659574468088))	False
STS	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.9127659574468088), array([-0.3048639,  0.8902412]))	False
STS	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.39308351,  0.90046019]), (1.1333333333333335, 0.9127659574468088))	False
STS	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1666666666666667, 0.397872340425532), array([ 0.18357962, -0.82876359]))	False
STS	ENHA_ELK4;MAPK8	0.404367198893495	3.44016614933128e-10	False	((1.1333333333333335, -0.6319148936170214), array([ 0.18357962, -0.82876359]))	False
STS	ENHA_ELK1;MAPK8	0.380148080648066	3.57580170817943e-06	False	((1.1666666666666667, -0.725531914893617), array([ 0.18357962, -0.82876359]))	False
STS	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1, -1.1), array([ 0.18357962, -0.82876359]))	False
STS	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.9127659574468088), array([ 0.18357962, -0.82876359]))	False
STS	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1333333333333335, 0.9127659574468088), array([0.92082462, 0.2081701 ]))	False
STS	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.98127617, -0.11404094]), (1.1, 0.16382978723404262))	False
STS	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([-0.98127617, -0.11404094]), (1.1333333333333335, 0.9127659574468088))	False
STS	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.34266202, 0.93360506]), (1.1333333333333335, 0.9127659574468088))	False
STS	ENHA_STAT3;PRKCD	0.599093043568398	0.104429198897059	False	((1.1333333333333335, 0.9127659574468088), array([-0.73651326,  0.77695581]))	False
STS	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([-0.21312256,  0.98391132]), (1.1333333333333335, 0.9127659574468088))	False
STS	ENHA_STAT3;MTOR	0.517307752572083	0.0873768727105447	False	((1.1333333333333335, 0.9127659574468088), array([0.26592572, 0.92288281]))	False
STS	ENHA_STAT3;GNL3	0.517307752572083	0.0873768727105447	False	((1.1333333333333335, 0.9127659574468088), array([0.54069918, 0.70790729]))	False
STS	ENHA_STAT3;SETD7	0.517307752572083	0.0873768727105447	False	((1.1333333333333335, 0.9127659574468088), array([-0.8286222 ,  0.39051936]))	False
STS	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.9127659574468088), array([0.50177876, 0.85541584]))	False
STS	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([0.84714848, 0.41651694]), (1.1666666666666667, -1.0063829787234044))	False
