Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL22	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.22658957, 0.89685076]), (1.1, 1.0))	False
RPL22	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.22658957, 0.89685076]), (1.1666666666666667, 0.9500000000000002))	False
RPL22	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.91165051, 0.42521238]), (1.1666666666666667, 0.9500000000000002))	False
RPL22	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.91165051, 0.42521238]), (1.1, -1.1))	False
RPL22	ENHA_MNT;UBE3A	0.158614933671747	2.82502961635528e-06	False	((1.1333333333333335, -0.30000000000000004), array([-0.94771945, -0.05959662]))	False
RPL22	ENHA_AR;UBE3A	0.201620135822451	7.278715905150071e-09	False	((1.1, -1.1), array([-0.94771945, -0.05959662]))	False
RPL22	ENHA_MYC;RPL11	0.275793151654899	1.63133814073065e-06	False	((1.1333333333333335, -0.15000000000000002), array([ 0.90357108, -0.40152254]))	False
RPL22	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1333333333333335, -0.15000000000000002), array([-0.35941586, -0.90461373]))	False
RPL22	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.55), array([-0.74022862, -0.59249905]))	False
RPL22	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([-0.02371241, -0.98439845]))	False
RPL22	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.55), array([ 0.18409025, -0.93968027]))	False
RPL22	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.050000000000000044), array([ 0.18409025, -0.93968027]))	False
RPL22	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0), array([ 0.18409025, -0.93968027]))	False
RPL22	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.53502335, 0.30493704]), (1.1666666666666667, 1.1))	False
RPL22	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.53502335, 0.30493704]), (-1.1666666666666667, 1.1))	False
RPL22	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.15000000000000002), array([-0.96441962,  0.06847175]))	False
RPL22	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.64459812, 0.27851783]), (1.1, 0.55))	False
RPL22	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([0.98386921, 0.04084032]))	False
RPL22	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.15000000000000002), array([ 0.79442047, -0.63845466]))	False
RPL22	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.15000000000000002), array([-0.59925335,  0.73717575]))	False
RPL22	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 1.0), array([-0.27659006, -0.46644857]))	False
RPL22	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.6000000000000001), array([-0.27659006, -0.46644857]))	False
RPL22	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, -0.30000000000000004), array([ 0.73019253, -0.11633682]))	False
RPL22	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1, -0.6500000000000001), array([ 0.73019253, -0.11633682]))	False
RPL22	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.6000000000000001), array([ 0.73019253, -0.11633682]))	False
RPL22	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.050000000000000044), array([0.95197164, 0.17193039]))	True
RPL22	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1333333333333335, -0.15000000000000002), array([0.95197164, 0.17193039]))	False
RPL22	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.050000000000000044), array([ 0.46756584, -0.51566895]))	False
RPL22	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, -0.15000000000000002), array([ 0.46756584, -0.51566895]))	False
RPL22	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.39081683,  0.88363762]), (1.1, 0.55))	False
RPL22	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.39081683,  0.88363762]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.1203598 ,  0.96269655]))	False
RPL22	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.15000000000000002), array([-0.1203598 ,  0.96269655]))	False
RPL22	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([0.63929659, 0.60532676]))	False
RPL22	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1333333333333335, -0.15000000000000002), array([0.63929659, 0.60532676]))	False
RPL22	ENHA_AR;ERCC3	0.393322472016442	2.08046595593289e-06	False	((1.1, -1.1), array([-0.55898216,  0.83823519]))	False
RPL22	ENHA_MYC;ERCC3	0.380766753084772	0.030954502330404	False	((1.1333333333333335, -0.15000000000000002), array([-0.55898216,  0.83823519]))	False
RPL22	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([0.19839089, 0.73357031]))	False
RPL22	ENHA_MYC;TAF1	0.380766753084772	0.030954502330404	False	((1.1333333333333335, -0.15000000000000002), array([0.19839089, 0.73357031]))	False
RPL22	ENHA_AR;NONO	0.426182849395807	3.36599558019232e-05	False	((1.1, -1.1), array([-0.19371182, -0.76430956]))	False
RPL22	ENHA_MYC;NONO	0.261942198453686	3.45107405418043e-08	False	((1.1333333333333335, -0.15000000000000002), array([-0.19371182, -0.76430956]))	False
RPL22	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([ 0.97041589, -0.01114895]))	False
RPL22	ENHA_MYC;PIAS2	0.352060242792667	0.0010415836765312	False	((1.1333333333333335, -0.15000000000000002), array([ 0.97041589, -0.01114895]))	False
RPL22	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.97453195,  0.15204598]), (1.1, -1.1))	True
RPL22	CALM1;ENHA_MYC	0.247285511655194	1.43007074610015e-06	False	(array([-0.97453195,  0.15204598]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.86948286, -0.01342882]))	False
RPL22	ENHA_MYC;EZH2	0.323511075171279	1.08491182123324e-07	False	((1.1333333333333335, -0.15000000000000002), array([-0.86948286, -0.01342882]))	False
RPL22	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.90688001, -0.36056697]))	False
RPL22	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1333333333333335, -0.15000000000000002), array([ 0.90688001, -0.36056697]))	False
RPL22	ENHA_AR;PRPF6	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([0.97042606, 0.08972795]))	False
RPL22	ENHA_MYC;PRPF6	0.380766753084772	0.030954502330404	False	((1.1333333333333335, -0.15000000000000002), array([0.97042606, 0.08972795]))	False
RPL22	ENHA_AR;WDR77	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([-0.8272435 ,  0.60768475]))	False
RPL22	ENHA_MYC;WDR77	0.380766753084772	0.030954502330404	False	((1.1333333333333335, -0.15000000000000002), array([-0.8272435 ,  0.60768475]))	False
RPL22	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([0.25934766, 0.96040845]))	False
RPL22	ENHA_MYC;RUVBL1	0.492694162491129	0.0557271029871556	False	((1.1333333333333335, -0.15000000000000002), array([0.25934766, 0.96040845]))	False
RPL22	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.62702956, -0.76642097]))	False
RPL22	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.62702956, -0.76642097]))	False
RPL22	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1333333333333335, -0.15000000000000002), array([-0.62702956, -0.76642097]))	False
RPL22	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([0.92664557, 0.34427866]), (1.1333333333333335, 0.0))	False
RPL22	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([0.92664557, 0.34427866]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([-0.83063519,  0.52222521]), (1.1, -1.1))	False
RPL22	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.83063519,  0.52222521]), (1.1333333333333335, 0.0))	False
RPL22	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.83063519,  0.52222521]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.41420331, 0.88830165]), (1.1666666666666667, 0.050000000000000044))	False
RPL22	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.41420331, 0.88830165]), (1.1333333333333335, 0.0))	False
RPL22	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([0.41420331, 0.88830165]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.26366958, -0.9332504 ]), (1.1, 0.55))	False
RPL22	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.26366958, -0.9332504 ]), (1.1666666666666667, 0.050000000000000044))	False
RPL22	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.26366958, -0.9332504 ]), (1.1333333333333335, 0.0))	False
RPL22	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([ 0.26366958, -0.9332504 ]), (1.1333333333333335, -0.15000000000000002))	False
RPL22	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0), array([-0.70300454, -0.78101523]))	False
RPL22	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, -0.15000000000000002), array([-0.70300454, -0.78101523]))	False
RPL22	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.050000000000000044), array([-0.9053276 , -0.41974972]))	False
RPL22	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.8999999999999999), array([-0.9053276 , -0.41974972]))	False
RPL22	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.0), array([-0.9053276 , -0.41974972]))	False
RPL22	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1333333333333335, -0.15000000000000002), array([-0.9053276 , -0.41974972]))	False
RPL22	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, 0.050000000000000044), array([0.03816521, 0.93149033]))	False
RPL22	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.0), array([0.03816521, 0.93149033]))	False
RPL22	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, -0.15000000000000002), array([0.03816521, 0.93149033]))	False
RPL22	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.84283988, -0.47932585]), (1.1, 0.25))	False
RPL22	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.08339472, 0.97243027]), (1.1666666666666667, 0.050000000000000044))	False
RPL22	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.30000000000000004), array([ 0.684274 , -0.6938485]))	False
RPL22	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8999999999999999), array([ 0.83047368, -0.45633586]))	False
RPL22	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1666666666666667, 0.050000000000000044), array([0.81847621, 0.52799513]))	False
RPL22	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.15000000000000002), array([ 0.14995897, -0.94920361]))	False
RPL22	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([-0.83706936, -0.57193968]))	False
RPL22	ENHA_MYC;PRDX1	0.312564181535974	0.0003941168836577	False	((1.1333333333333335, -0.15000000000000002), array([-0.83706936, -0.57193968]))	False
RPL22	ENHA_IRF5;TRIM21	0.180935635980001	0.00038655034532	False	((1.1, -0.6500000000000001), array([-0.7864001 , -0.65141929]))	False
RPL22	ENHA_MYC;TRIM21	0.378491942384447	0.0053814374156436	False	((1.1333333333333335, -0.15000000000000002), array([-0.7864001 , -0.65141929]))	False
RPL22	ENHA_MYC;PSMA5	0.412042754016109	0.013438013709708	False	((1.1333333333333335, -0.15000000000000002), array([-0.7738159 ,  0.50058133]))	False
RPL22	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.07857999, -0.99002983]))	False
RPL22	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.75), array([ 0.07857999, -0.99002983]))	False
RPL22	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.94574811, -0.32463993]), (-1.1333333333333335, 0.11379310344827598))	False
RPL22	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -1.0), array([-0.87752311,  0.25334931]))	False
RPL22	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.05), array([-0.87752311,  0.25334931]))	False
RPL22	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1666666666666667, -1.0), array([-0.8616265, -0.2558234]))	False
RPL22	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 1.0499999999999998), array([-0.8616265, -0.2558234]))	False
RPL22	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -1.0), array([-0.46957887, -0.90578867]))	False
RPL22	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 1.0499999999999998), array([-0.46957887, -0.90578867]))	False
RPL22	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1333333333333335, -0.15000000000000002), (-1.1666666666666667, 0.8724137931034486))	False
RPL22	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.79894625, -0.56925419]), (-1.1666666666666667, 0.8724137931034486))	False
RPL22	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.22658957, 0.89685076]), (-1.1666666666666667, 0.8724137931034486))	False
RPL22	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.27659006, -0.46644857]), (-1.1666666666666667, 0.8724137931034486))	False
RPL22	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.30000000000000004), array([0.73883512, 0.3375988 ]))	False
RPL22	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.8500000000000001), array([0.73883512, 0.3375988 ]))	False
RPL22	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.30000000000000004), array([0.73883512, 0.3375988 ]))	False
RPL22	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.0499999999999998), array([0.73883512, 0.3375988 ]))	False
RPL22	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.024137931034483), array([-0.59544558,  0.67427031]))	False
RPL22	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.73883512, 0.3375988 ]), (-1.1333333333333335, 1.024137931034483))	False
RPL22	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8500000000000001), array([ 0.53892784, -0.76748061]))	False
RPL22	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8500000000000001), array([ 0.53892784, -0.76748061]))	False
RPL22	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.53892784, -0.76748061]), (-1.1333333333333335, 1.024137931034483))	False
RPL22	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.84868555, -0.45822638]), (1.1333333333333335, 0.0))	False
RPL22	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.84868555, -0.45822638]), (1.1333333333333335, -0.9000000000000001))	False
RPL22	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.2655172413793103), array([-0.57634867, -0.85763334]))	False
RPL22	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.87220086, -0.38300726]), (-1.1666666666666667, -0.2655172413793103))	False
RPL22	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.62702956, -0.76642097]), (-1.1666666666666667, -0.2655172413793103))	False
RPL22	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.84868555, -0.45822638]), (-1.1666666666666667, -0.2655172413793103))	False
RPL22	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3500000000000001), array([-0.83258081,  0.40240338]))	False
RPL22	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3500000000000001), array([-0.83258081,  0.40240338]))	False
RPL22	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.45000000000000007), array([-0.2984589 , -0.94901199]))	False
RPL22	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.2984589 , -0.94901199]))	False
RPL22	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.45000000000000007), array([-0.2984589 , -0.94901199]))	False
RPL22	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.10000000000000009), array([0.6964378, 0.7461575]))	False
RPL22	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([-0.85409576, -0.53143367]))	False
RPL22	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1333333333333335, -1.05), array([-0.85409576, -0.53143367]))	False
RPL22	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 1.0499999999999998), array([-0.85409576, -0.53143367]))	False
RPL22	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.1985486 , 0.95260658]), (1.1333333333333335, 1.0499999999999998))	False
RPL22	PROM_EGR1;PSMD2	0.529778449827325	6.849748304289779e-11	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.96341559, -0.19296463]))	False
RPL22	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.63069941, -0.68429448]))	False
RPL22	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.83258081,  0.40240338]), (-1.1666666666666667, -0.9482758620689655))	False
RPL22	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.2984589 , -0.94901199]), (-1.1666666666666667, -0.9482758620689655))	False
RPL22	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9482758620689655), array([0.6964378, 0.7461575]))	False
RPL22	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.85409576, -0.53143367]), (-1.1666666666666667, -0.9482758620689655))	False
RPL22	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([0.1985486 , 0.95260658]), (-1.1666666666666667, -0.9482758620689655))	False
RPL22	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.6499999999999999), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 1.0), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.7), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.45000000000000007), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.30000000000000004), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 0.8999999999999999), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.8500000000000001), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9500000000000002), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.6499999999999999), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.7000000000000001), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.7), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.45000000000000007), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.30000000000000004), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.8500000000000001), array([0.1544745 , 0.26290224]))	False
RPL22	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8724137931034486), array([0.1544745 , 0.26290224]))	False
RPL22	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8500000000000001), array([-0.15546471,  0.95957584]))	False
RPL22	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.9500000000000002), array([-0.15546471,  0.95957584]))	False
RPL22	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8500000000000001), array([-0.15546471,  0.95957584]))	False
RPL22	PROM_MNT;UBE3A	0.575154474838939	0.0422599270238304	False	((-1.1666666666666667, 0.18965517241379315), array([-0.94771945, -0.05959662]))	False
RPL22	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1666666666666667, 0.18965517241379315), array([ 0.73019253, -0.11633682]))	False
RPL22	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.46756584, -0.51566895]), (-1.1, -0.4172413793103448))	False
RPL22	PROM_HEY1;RPL11	0.280999693484069	6.44027928311782e-06	False	((-1.1, -0.8724137931034484), array([ 0.90357108, -0.40152254]))	False
RPL22	NONO;PROM_HEY1	0.415194713941383	2.77382004320085e-05	False	(array([-0.19371182, -0.76430956]), (-1.1, -0.8724137931034484))	False
RPL22	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.30000000000000004), array([ 0.60544141, -0.83702498]))	False
RPL22	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.30000000000000004), array([ 0.60544141, -0.83702498]))	False
RPL22	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.8999999999999999), array([-0.40105242, -0.30774971]))	False
RPL22	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([-0.40105242, -0.30774971]))	False
