promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB30-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24146341463414633	6	-1.93024821190597	1.00083757814832e-81	False											0.21914726218304598	1.34726068079528e-41
RAB30-AS1	ENHA_IRF1	True	False	False	1.1	-0.4560975609756097	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
RAB30-AS1	ENHA_JUND	True	False	False	1.1	-0.29512195121951224	18	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	0.0165764413884502
RAB30-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.724390243902439	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
RAB30-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9926829268292684	14	-3.04567725393117	0.0	False											0.2951776061191715	3.2039719750205063e-32
RAB30-AS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8853658536585367	10	-3.0226820248758	1.8258994682084e-290	False											1.0809972366308451	0.12145206393699826
RAB30-AS1	ENHA_FOS	True	False	False	1.1	-0.9390243902439025	35	0.498702747190724	0.0001190838470953	False											0.682874226255539	0.00023470507014
RAB30-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.02682926829268295	3	4.90755187657154	5.48369160876712e-20	False											1.18328367131711	0.204635466777385
RAB30-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7243902439024392	18	-0.234793954519332	0.642460693171194	False											0.354620347271162	1.2889258172732652e-25
RAB30-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0463414634146342	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
RAB30-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.40243902439024404	25	-1.40165572190257	4.78642753115274e-07	False											0.470943200327667	8.630542809336229e-11
RAB30-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.348780487804878	14	-2.09178732845927	2.5118998110314602e-87	False											0.6572889344130071	2.3786345627736608e-05
RAB30-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	0.08048780487804885	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
RAB30-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5634146341463415	10	-0.517612617299572	3.01218728661796e-10	False											0.5128238549389995	7.514789928898841e-08
RAB30-AS1	ENHA_PAX9	True	False	False	1.1	0.34878048780487814	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
RAB30-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8853658536585367	18	-1.49345782959318	3.3648917275816095e-11	False											0.6516314751475081	0.0122334602269999
RAB30-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.6795501975422547e-22
RAB30-AS1	PROM_GLI3	False	True	False	-1.1	-0.3666666666666667	4	-3.01530386004786	4.55622017655868e-29	False											0.4684659888931905	3.876494291686445e-08
RAB30-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6111111111111112	14	-3.04567725393117	0.0	False											0.4207301831373515	3.776348091446621e-20
RAB30-AS1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
RAB30-AS1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.24444444444444446	33	0.115047690168036	0.250723186308428	False											0.91497149231021	0.299583784411931
RAB30-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.4277777777777778	34	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	6.073655216178366e-21
RAB30-AS1	PROM_JUNB	False	True	False	-1.1	-0.18333333333333335	15	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.0547480389251819
RAB30-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	0.12222222222222223	16	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	1.0885550861087076e-28
RAB30-AS1	PROM_JDP2	False	True	False	-1.1666666666666667	-0.24444444444444446	5	-0.440866533589643	0.0002382631203851	False											1.91529549690668	0.02215432340221
RAB30-AS1	PROM_ATF7	False	True	False	-1.1333333333333335	-1.038888888888889	4	-0.501987522519082	0.0001100704769483	False											1.049938678300168	0.5600804872202829
RAB30-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.48888888888888893	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
RAB30-AS1	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9777777777777779	1	-5.20526058244285	1.2125975345359101e-14	False											1.63085772398435	0.0106281134631935
RAB30-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RAB30-AS1	PROM_STAT1	False	True	False	-1.1	0.55	16	-4.62037343801228	3.18474888731901e-209	False											1.28900222991141	0.04540632168146585
RAB30-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8555555555555556	27	-0.600232504411478	4.5967343029176706e-09	False											1.13745600359116	0.302812403977723
RAB30-AS1	PROM_JUND	False	True	False	-1.1333333333333335	-0.12222222222222223	18	1.49686913023121	2.5156694931318598e-49	False											1.7415934649115048	0.030374701652481
RAB30-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	0.061111111111111116	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
RAB30-AS1	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
RAB30-AS1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
RAB30-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6722222222222223	4	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
RAB30-AS1	PROM_ATF3	False	True	False	-1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											1.67007743749322	0.0027811498216686
RAB30-AS1	PROM_FOS	False	True	False	-1.1	-0.55	38	0.498702747190724	0.0001190838470953	False											1.78455201844007	0.030628213094875352
RAB30-AS1	PROM_BCL6	False	True	False	-1.1	-0.9166666666666667	22	1.64820319699614	4.6414457274630494e-36	False											1.4842316094443748	0.21958210248398352
RAB30-AS1	PROM_STAT3	False	True	False	-1.1333333333333335	0.6111111111111112	35	-0.13163942522722	0.0914843663541713	False											1.35924857213063	0.0512207632569517
RAB30-AS1	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
RAB30-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
RAB30-AS1	PROM_NR2C2	False	True	False	-1.1	0.18333333333333335	8	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
RAB30-AS1	PROM_CTCF	False	True	False	-1.1	-0.7333333333333334	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0200079234734688
RAB30-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.3055555555555556	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
RAB30-AS1	PROM_KLF3	False	True	False	-1.1	0.0	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
RAB30-AS1	PROM_THAP11	False	True	False	-1.1333333333333335	0.7944444444444445	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
RAB30-AS1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.3055555555555556	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
RAB30-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8555555555555556	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
RAB30-AS1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.48888888888888893	10	-3.0226820248758	1.8258994682084e-290	False											1.631268138726885	0.10085306651546355
RAB30-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.7944444444444445	2	0.0460645354169299	0.827488635152086	False											1.10898835450845	0.559004001185749
RAB30-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.061111111111111116	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
RAB30-AS1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.4277777777777778	2	-0.0375258764234129	0.981433505756066	False											1.1024999096599748	0.7098409456835475
RAB30-AS1	BTRC	False	False	True	-0.5982951092521283	-0.6155197332194039	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RAB30-AS1	TDG	False	False	True	0.9094007596708851	-0.3503911466314734	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
RAB30-AS1	MAX	False	False	True	-0.4152060658831836	-0.901705106470919	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RAB30-AS1	JUN	False	False	True	0.35452469129183173	-0.1317199620725143	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RAB30-AS1	HSP90AA1	False	False	True	-0.8556872046362239	-0.4749876391892185	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RAB30-AS1	CTNNB1	False	False	True	0.5913513243212654	-0.06423614222216151	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RAB30-AS1	YAP1	False	False	True	-0.9557410792447892	-0.33600288868868505	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RAB30-AS1	NCOR2	False	False	True	-0.584146988255149	0.3645682529212676	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RAB30-AS1	NPM1	False	False	True	0.4992237346651464	0.10209412896488873	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RAB30-AS1	MAPK9	False	False	True	0.9067057919640336	-0.4787544306816642	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
RAB30-AS1	POU2F1	False	False	True	0.042062735858074546	0.9804972095586572	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RAB30-AS1	YY1	False	False	True	-0.32637320656647845	-0.7552299761445869	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RAB30-AS1	RFWD2	False	False	True	0.08490702645775192	0.9793564508717026	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RAB30-AS1	SMARCA5	False	False	True	0.03535225981549488	-0.8829108463784452	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
RAB30-AS1	MEN1	False	False	True	-0.45817209600081826	0.7437864818955351	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RAB30-AS1	ATF2	False	False	True	0.1633533339611035	-0.2545407798600228	14	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RAB30-AS1	SIN3A	False	False	True	0.7804650466926171	-0.10723357336373017	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
RAB30-AS1	FHL3	False	False	True	-0.2604110781682172	0.5041177881980399	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RAB30-AS1	NFATC1	False	False	True	0.2979899681601819	-0.45405015825883394	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RAB30-AS1	PBX1	False	False	True	0.24864533538110836	0.9119939343528104	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
RAB30-AS1	MEF2C	False	False	True	0.39870690722685814	-0.9046055302059853	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
RAB30-AS1	RECQL	False	False	True	-0.23134336707231548	-0.98486865249948	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RAB30-AS1	CHD3	False	False	True	-0.22060843555229143	0.8757896355380654	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RAB30-AS1	HDAC3	False	False	True	-0.06295234067005491	0.8475063529998074	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RAB30-AS1	DDX6	False	False	True	0.6552706035222423	-0.8031920227895286	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
RAB30-AS1	USP7	False	False	True	-0.7137025468802124	0.534644033100753	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RAB30-AS1	FOXA1	False	False	True	0.9859866710509072	0.06563203100877557	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
RAB30-AS1	UBA52	False	False	True	-0.9627129533698857	-0.2564027286907898	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
RAB30-AS1	NR2C2AP	False	False	True	-0.6513395666354785	0.7183100951368669	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
RAB30-AS1	BCOR	False	False	True	0.9875936636620779	-0.03503463726720028	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
RAB30-AS1	SMARCC2	False	False	True	-0.24753838989680965	0.9556902669063997	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
RAB30-AS1	SMARCC1	False	False	True	0.8197926366264853	-0.6066427099089826	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RAB30-AS1	SREBF2	False	False	True	0.5447863616569433	0.7079675239986775	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
RAB30-AS1	PGR	False	False	True	-0.8548949709828255	-0.5002650135875465	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RAB30-AS1	AR	False	False	True	0.49564347675471154	0.8877580088338184	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RAB30-AS1	KDM1A	False	False	True	0.2287405330004088	0.7976553666470662	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
RAB30-AS1	MAFB	False	False	True	-0.9589943326618022	-0.22008516519115717	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
RAB30-AS1	KDM5B	False	False	True	0.48399031878346754	0.7036453188007442	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
RAB30-AS1	KDM5C	False	False	True	0.7988450921204191	0.2569948170230806	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
RAB30-AS1	HIC1	False	False	True	0.30431902036163044	-0.8043922995210907	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
RAB30-AS1	SMARCA1	False	False	True	0.5386098565129732	-0.7731987228664859	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
RAB30-AS1	SUFU	False	False	True	-0.9538366722741848	-0.14233702266354017	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0050495855685752	0.0057893206801649	0.87222419477916	0.0092659063244893	0.0086684075059539	1.0689283260074	0.853	0.171	0.289243316060652	8.505494192313869e-11
RAB30-AS1	RB1	False	False	True	-0.5246307248656135	-0.4825630107622037	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RAB30-AS1	ZBTB16	False	False	True	-0.712982264668476	-0.6361791071336128	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
