Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARVCF	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.6346153846153846), array([-0.47161446,  0.83501027]))	False
ARVCF	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.96681883, -0.12425767]), (1.1666666666666667, 0.6346153846153846))	False
ARVCF	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8884615384615385), array([-0.32891727, -0.92292485]))	False
ARVCF	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.868421052631579), array([-0.32891727, -0.92292485]))	False
ARVCF	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.42307692307692313), array([-0.33552688, -0.54007975]))	False
ARVCF	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.8884615384615385), array([-0.33552688, -0.54007975]))	False
ARVCF	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.676923076923077), array([ 0.20183075, -0.94180527]))	False
ARVCF	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.4653846153846153), array([ 0.20183075, -0.94180527]))	False
ARVCF	ENHA_NR3C1;TRIP6	0.941392665900213	0.905882612242977	False	((1.1333333333333335, -0.04230769230769238), array([ 0.81292816, -0.35205863]))	False
ARVCF	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.98927207,  0.04828919]), (1.1333333333333335, -0.9307692307692308))	False
ARVCF	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.8884615384615385), array([0.98926477, 0.079732  ]))	False
ARVCF	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.75745981, -0.68922668]), (1.1, -0.7192307692307693))	False
ARVCF	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.2961538461538462), array([ 0.93539977, -0.33854367]))	False
ARVCF	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.8461538461538463), array([0.76290479, 0.56348565]))	False
ARVCF	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([0.76290479, 0.56348565]))	False
ARVCF	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.4653846153846153), array([ 0.6800698, -0.6462412]))	False
ARVCF	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.676923076923077), array([-0.46154814,  0.87414198]))	False
ARVCF	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1333333333333335, -0.676923076923077), array([-0.08178425,  0.99049845]))	False
ARVCF	ENHA_HOXB7;XRCC6	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.7615384615384616), array([-0.47743213,  0.90959619]))	False
ARVCF	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9307692307692308), array([-0.47743213,  0.90959619]))	False
ARVCF	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, -0.04230769230769238), array([-0.69059277,  0.10254807]))	False
ARVCF	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.16992582, -0.91932118]), (1.1, -1.1))	False
ARVCF	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.97681005, 0.03281408]), (1.1333333333333335, 0.4653846153846153))	False
ARVCF	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.99897156,  0.1092742 ]), (1.1333333333333335, -0.1692307692307693))	False
ARVCF	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([ 0.90901933, -0.36776036]), (1.1666666666666667, 0.8884615384615384))	False
ARVCF	DVL2;ENHA_ZNF410	0.392018682499852	0.0053993980984276	False	(array([-0.84756631,  0.6232451 ]), (1.1666666666666667, 1.0153846153846153))	False
ARVCF	DVL2;ENHA_ZNF410	0.392018682499852	0.0053993980984276	False	(array([-0.84756631,  0.6232451 ]), (1.1666666666666667, 1.0153846153846153))	False
ARVCF	ENHA_IRF3;TRIM26	0.946237419299203	0.903650899676582	False	((1.1333333333333335, -0.676923076923077), array([-0.640124  , -0.77434034]))	False
ARVCF	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.9290847 , 0.37070707]), (1.1, -0.7192307692307693))	False
ARVCF	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7192307692307693), array([-0.83812911,  0.55733327]))	False
ARVCF	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.1692307692307693), array([0.36513506, 0.93085542]))	False
ARVCF	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([0.36513506, 0.93085542]))	False
ARVCF	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.0576923076923077), array([ 0.33533191, -0.92595179]))	True
ARVCF	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([ 0.33533191, -0.92595179]))	True
ARVCF	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.4653846153846153), array([ 0.33533191, -0.92595179]))	False
ARVCF	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.42307692307692313), array([-0.72986023, -0.77776812]))	False
ARVCF	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([-0.72986023, -0.77776812]))	False
ARVCF	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.94185126, -0.38989198]), (1.1666666666666667, 1.0153846153846153))	False
ARVCF	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.94185126, -0.38989198]), (1.1666666666666667, 1.0153846153846153))	False
ARVCF	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([0.96173436, 0.00433251]), (1.1, -1.1))	False
ARVCF	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.8884615384615384), array([0.17608072, 0.93203206]))	False
ARVCF	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, -0.04230769230769238), array([-0.84775406, -0.50159312]))	False
ARVCF	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([0.07721469, 0.99198053]), (1.1333333333333335, -1.0576923076923077))	False
ARVCF	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.07721469, 0.99198053]), (1.1333333333333335, -0.1692307692307693))	False
ARVCF	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.07721469, 0.99198053]), (1.1, -1.1))	False
ARVCF	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.2320199 , -0.97729975]), (1.1333333333333335, -1.0576923076923077))	False
ARVCF	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.2320199 , -0.97729975]), (1.1, -1.1))	False
ARVCF	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1666666666666667, 0.0), array([ 0.86880546, -0.38147311]))	False
ARVCF	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -1.0153846153846156), array([ 0.86880546, -0.38147311]))	False
ARVCF	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.2961538461538462), array([ 0.18041672, -0.94954914]))	False
ARVCF	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0153846153846156), array([-0.86007634, -0.57243595]))	False
ARVCF	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0576923076923077), array([-0.80984804, -0.65610476]))	False
ARVCF	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.80984804, -0.65610476]))	False
ARVCF	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.6346153846153846), array([-0.71044959,  0.62472942]))	False
ARVCF	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -1.0153846153846156), array([-0.71044959,  0.62472942]))	False
ARVCF	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.71044959,  0.62472942]))	True
ARVCF	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([ 0.13698458, -0.99774905]))	False
ARVCF	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.5923076923076924), array([-0.55258011,  0.88439923]))	False
ARVCF	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.2961538461538462), array([-0.55258011,  0.88439923]))	False
ARVCF	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.0153846153846156), array([-0.55258011,  0.88439923]))	False
ARVCF	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([-0.55258011,  0.88439923]))	False
ARVCF	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.676923076923077), array([ 0.11603707, -0.93795088]))	False
ARVCF	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([-0.64114067,  0.70143318]))	False
ARVCF	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3384615384615385), array([0.90368565, 0.49602783]))	False
ARVCF	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.8884615384615384), array([-0.6048784 , -0.46628528]))	False
ARVCF	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.7192307692307693), array([0.46433046, 0.82475398]))	False
ARVCF	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.2961538461538462), array([-0.45258874, -0.93261672]))	False
ARVCF	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.5923076923076924), array([-0.97995767, -0.09695401]))	False
ARVCF	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.2961538461538462), array([-0.97995767, -0.09695401]))	False
ARVCF	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.0153846153846156), array([0.74354374, 0.45150523]))	False
ARVCF	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.0153846153846156), array([-0.33640252,  0.95644672]))	False
ARVCF	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.27323203, -0.84058376]), (1.1666666666666667, -1.0153846153846156))	False
ARVCF	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -1.0153846153846156), array([0.16262279, 0.85689346]))	False
ARVCF	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([0.16262279, 0.85689346]))	False
ARVCF	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.676923076923077), array([ 0.48122819, -0.80776302]))	False
ARVCF	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, -0.04230769230769238), array([ 0.48122819, -0.80776302]))	False
ARVCF	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.48122819, -0.80776302]))	False
ARVCF	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.38076923076923075), array([ 0.20669287, -0.90069088]))	False
ARVCF	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1333333333333335, -0.676923076923077), array([ 0.20669287, -0.90069088]))	False
ARVCF	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.1692307692307693), array([ 0.20669287, -0.90069088]))	False
ARVCF	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([ 0.20669287, -0.90069088]))	False
ARVCF	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.46009455, -0.89917306]))	False
ARVCF	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.60927486,  0.75358296]), (1.1333333333333335, 0.4653846153846153))	False
ARVCF	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.4653846153846153), array([-0.80393017,  0.49633415]))	False
ARVCF	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.03513013, 0.97997352]), (1.1333333333333335, 0.4653846153846153))	False
ARVCF	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1, -0.21153846153846156), array([0.71711518, 0.61944806]))	False
ARVCF	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.33552688, -0.54007975]), (-1.1666666666666667, -0.9842105263157895))	False
ARVCF	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1666666666666667, -0.9842105263157895), array([0.71711518, 0.61944806]))	False
ARVCF	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([ 0.20183075, -0.94180527]))	False
ARVCF	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1, -1.1), array([-0.46154814,  0.87414198]))	False
ARVCF	PROM_RFX3;TRIP6	0.87473667076448	0.646858565832109	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.81292816, -0.35205863]))	False
ARVCF	FHL2;PROM_RFX3	0.780795943725918	0.222090384554634	False	(array([ 0.86880546, -0.38147311]), (-1.1666666666666667, 0.05789473684210522))	False
ARVCF	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.8038461538461539), array([0.95185066, 0.26497124]))	False
ARVCF	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7615384615384615), array([ 0.84167618, -0.2145765 ]))	False
ARVCF	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.8461538461538463), array([0.76014868, 0.70813263]))	False
ARVCF	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.25384615384615383), array([0.76014868, 0.70813263]))	False
ARVCF	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.59609862, -0.80851058]), (1.1666666666666667, -0.5076923076923078))	False
ARVCF	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1333333333333335, -0.676923076923077), array([-0.77364531,  0.5513746 ]))	False
ARVCF	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([-0.77364531,  0.5513746 ]))	False
ARVCF	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.7192307692307693), array([-0.77364531,  0.5513746 ]))	False
ARVCF	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1, -1.1), array([-0.77364531,  0.5513746 ]))	False
ARVCF	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.86198434, -0.39135568]), (1.1666666666666667, -0.6346153846153847))	False
ARVCF	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.86198434, -0.39135568]), (-1.1, -1.1))	False
ARVCF	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.29510308,  0.95089189]), (1.1666666666666667, -0.6346153846153847))	False
ARVCF	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.6947368421052633), array([-0.88170527, -0.35905365]))	False
ARVCF	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.6947368421052633), array([-0.78273901, -0.12083093]))	False
ARVCF	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1333333333333335, 0.6947368421052633), array([-0.46154814,  0.87414198]))	False
ARVCF	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.6947368421052633), array([-0.77364531,  0.5513746 ]))	False
ARVCF	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.86198434, -0.39135568]), (-1.1333333333333335, 0.6947368421052633))	False
ARVCF	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.29510308,  0.95089189]), (-1.1333333333333335, 0.6947368421052633))	False
ARVCF	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.5076923076923077), array([0.1455529 , 0.47953909]))	False
ARVCF	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, -0.1692307692307693), array([ 0.68358343, -0.68099282]))	False
ARVCF	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.4653846153846154), array([ 0.68358343, -0.68099282]))	False
ARVCF	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.84432621,  0.1498162 ]), (1.1333333333333335, -1.0576923076923077))	False
ARVCF	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.84432621,  0.1498162 ]), (1.1, 0.1692307692307693))	False
ARVCF	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([-0.84432621,  0.1498162 ]), (-1.1666666666666667, -0.9842105263157895))	False
ARVCF	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1333333333333335, -1.0576923076923077), array([-0.36148516,  0.91567829]))	False
ARVCF	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.1692307692307693), array([-0.36148516,  0.91567829]))	False
ARVCF	NR3C1;PROM_NFKB1	1.7106406257669	1.3811675032975e-07	False	(array([-0.97508196, -0.30024069]), (-1.1, -0.231578947368421))	False
ARVCF	ENHA_NR3C1;PROM_NFKB1	0.945052649936808	0.797238675559192	False	((1.1333333333333335, -0.04230769230769238), (-1.1, -0.231578947368421))	False
ARVCF	ELF3;PROM_NFKB1	1.51731001985185	0.0011789739473365	False	(array([-0.98927207,  0.04828919]), (-1.1, -0.231578947368421))	False
ARVCF	PELP1;PROM_NFKB1	1.40923844292866	0.0034346965984391	False	(array([0.98926477, 0.079732  ]), (-1.1, -0.231578947368421))	False
ARVCF	BIRC3;PROM_NFKB1	1.60757085643739	4.78726680601956e-06	False	(array([ 0.75745981, -0.68922668]), (-1.1, -0.231578947368421))	False
ARVCF	HDAC5;PROM_NFKB1	1.7078288466659	1.60513538644692e-07	False	(array([ 0.93539977, -0.33854367]), (-1.1, -0.231578947368421))	False
ARVCF	PROM_NFKB1;RUVBL2	1.43841781276851	0.0008340450573894	False	((-1.1, -0.231578947368421), array([0.76290479, 0.56348565]))	False
ARVCF	HSP90AB1;PROM_NFKB1	1.55969269887421	1.44348186695559e-05	False	(array([ 0.6800698, -0.6462412]), (-1.1, -0.231578947368421))	False
ARVCF	E2F1;PROM_NFKB1	1.1718622695424	0.24863474067208	False	(array([0.03513013, 0.97997352]), (-1.1, -0.231578947368421))	False
ARVCF	KPNA3;PROM_NFKB1	1.53759119739006	6.49617452755126e-05	False	(array([0.95185066, 0.26497124]), (-1.1, -0.231578947368421))	False
ARVCF	IKBKB;PROM_NFKB1	1.80512397397839	3.58890363897799e-09	False	(array([ 0.84167618, -0.2145765 ]), (-1.1, -0.231578947368421))	True
ARVCF	NOTCH1;PROM_NFKB1	1.792449918902	9.792734005541751e-09	False	(array([0.76014868, 0.70813263]), (-1.1, -0.231578947368421))	False
ARVCF	AURKA;PROM_NFKB1	1.69134418148359	8.7487165578184e-08	False	(array([-0.59609862, -0.80851058]), (-1.1, -0.231578947368421))	False
ARVCF	MEN1;PROM_NFKB1	1.84034016606557	9.84154036810371e-10	False	(array([0.1455529 , 0.47953909]), (-1.1, -0.231578947368421))	False
ARVCF	BTRC;PROM_NFKB1	1.71167471778255	4.62589674888453e-08	False	(array([-0.84432621,  0.1498162 ]), (-1.1, -0.231578947368421))	False
ARVCF	FBXW11;PROM_NFKB1	1.73752383775471	3.40318523034413e-08	False	(array([-0.36148516,  0.91567829]), (-1.1, -0.231578947368421))	False
ARVCF	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.93308116, 0.11242793]), (1.1333333333333335, 0.33846153846153837))	False
ARVCF	IKBKE;PROM_NFKB2	1.4685363275499	0.0168319121793103	False	(array([-0.08178425,  0.99049845]), (-1.1333333333333335, -0.17368421052631577))	False
ARVCF	MEN1;PROM_NFKB2	1.52172813676811	0.0010657302793963	False	(array([0.1455529 , 0.47953909]), (-1.1333333333333335, -0.17368421052631577))	False
ARVCF	PROM_NFKB2;UBA52	1.58629145534271	0.0002172421722162	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.68358343, -0.68099282]))	True
ARVCF	BTRC;PROM_NFKB2	1.51164004864804	0.0007735439758513	False	(array([-0.84432621,  0.1498162 ]), (-1.1333333333333335, -0.17368421052631577))	False
ARVCF	FBXW11;PROM_NFKB2	1.53793989029909	0.0008751997142985	False	(array([-0.36148516,  0.91567829]), (-1.1333333333333335, -0.17368421052631577))	False
ARVCF	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([0.93308116, 0.11242793]), (-1.1333333333333335, -0.17368421052631577))	False
ARVCF	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.7615384615384616), array([-0.69309169,  0.80886789]))	False
ARVCF	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.9307692307692308), array([-0.69309169,  0.80886789]))	False
ARVCF	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.12692307692307692), array([-0.69309169,  0.80886789]))	False
ARVCF	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7192307692307693), array([-0.69309169,  0.80886789]))	False
ARVCF	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.5923076923076924), array([0.38749055, 0.86843266]))	False
ARVCF	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.25384615384615383), array([0.38749055, 0.86843266]))	False
ARVCF	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7192307692307693), array([0.38749055, 0.86843266]))	False
ARVCF	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([0.38749055, 0.86843266]), (-1.1333333333333335, 0.6947368421052633))	False
ARVCF	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.82280874, -0.06984489]), (1.1333333333333335, 0.7192307692307693))	False
ARVCF	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.82280874, -0.06984489]), (1.1, -0.08461538461538476))	False
ARVCF	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.8038461538461539), array([ 0.80008643, -0.55892071]))	False
ARVCF	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([ 0.8571511 , -0.28411075]), (1.1, 0.8038461538461539))	False
ARVCF	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.8038461538461539), array([-0.36172194, -0.76233083]))	False
ARVCF	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([-0.98670748,  0.18696555]), (-1.1, 0.8105263157894738))	False
ARVCF	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1, 0.8105263157894738), array([-0.69059277,  0.10254807]))	False
ARVCF	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([-0.16992582, -0.91932118]), (-1.1, 0.8105263157894738))	False
ARVCF	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([0.97681005, 0.03281408]), (-1.1, 0.8105263157894738))	False
