Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CECR2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.7965517241379312), array([ 0.76215114, -0.66995033]))	False
CECR2	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([-0.1345771 , -0.94095258]), (1.1, -1.1))	False
CECR2	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.1345771 , -0.94095258]), (1.1333333333333335, 0.2908045977011495))	False
CECR2	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.1345771 , -0.94095258]), (1.1, 0.7965517241379312))	False
CECR2	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.2655172413793103), array([0.7395009 , 0.55012184]))	False
CECR2	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.3919540229885059), array([0.7395009 , 0.55012184]))	False
CECR2	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.3919540229885059), array([0.7395009 , 0.55012184]))	False
CECR2	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.2655172413793103), array([0.7395009 , 0.55012184]))	False
CECR2	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.3919540229885059), array([0.7395009 , 0.55012184]))	False
CECR2	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.3666666666666667), array([0.7395009 , 0.55012184]))	False
CECR2	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([-0.43562335,  0.85142636]), (1.1666666666666667, 0.46781609195402307))	False
CECR2	ENHA_REL;PSMA1	0.261083851873194	1.94871714443141e-08	False	((1.1666666666666667, 0.46781609195402307), array([-0.05104188,  0.95677541]))	False
CECR2	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([0.65515639, 0.57676624]))	False
CECR2	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.46781609195402307), array([0.65515639, 0.57676624]))	False
CECR2	ENHA_REL;POLR1A	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.51559396,  0.85071053]))	False
CECR2	ENHA_REL;HAT1	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.37419949,  0.66247153]))	False
CECR2	ENHA_REL;MAGOHB	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.18312021, -0.91051566]))	False
CECR2	ENHA_REL;MRPL10	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([0.95651268, 0.01059387]))	False
CECR2	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([-0.96859765,  0.16794646]))	False
CECR2	ENHA_REL;RNF6	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.96859765,  0.16794646]))	False
CECR2	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1666666666666667, 0.46781609195402307), array([-0.83401059, -0.19832838]))	False
CECR2	CHAF1A;ENHA_REL	0.411515961899865	0.0001210647504981	False	(array([ 0.89045179, -0.38078398]), (1.1666666666666667, 0.46781609195402307))	False
CECR2	ENHA_REL;NOL9	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([0.95891732, 0.0917269 ]))	False
CECR2	ENHA_REL;EXOSC1	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.83263766,  0.58866517]))	False
CECR2	ENHA_REL;PTGER3	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.46781609195402307), array([0.25989105, 0.94559056]))	False
CECR2	C1orf109;ENHA_REL	0.323847142198397	6.73273402273761e-06	False	(array([-0.68085669, -0.7088936 ]), (1.1666666666666667, 0.46781609195402307))	False
CECR2	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1666666666666667, 0.24022988505747134), array([-0.74306136,  0.59864224]))	False
CECR2	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1666666666666667, 0.8471264367816094), array([-0.74306136,  0.59864224]))	False
CECR2	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1666666666666667, 0.24022988505747134), array([-0.74306136,  0.59864224]))	False
CECR2	ENHA_REL;NR2C2AP	0.274729820088946	3.5739518444109203e-09	False	((1.1666666666666667, 0.46781609195402307), array([-0.74306136,  0.59864224]))	False
CECR2	ENHA_REL;TXNL4B	0.328897373399182	4.82064849913378e-06	False	((1.1666666666666667, 0.46781609195402307), array([ 0.3972426 , -0.89694044]))	False
CECR2	CHCHD2;ENHA_REL	0.330715503755828	1.32920414558463e-05	False	(array([-0.7081982 , -0.77909122]), (1.1666666666666667, 0.46781609195402307))	False
CECR2	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.92872928, -0.36208872]), (1.1, -1.1))	False
CECR2	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.92872928, -0.36208872]), (1.1666666666666667, 0.3160919540229885))	False
CECR2	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([-0.92872928, -0.36208872]), (1.1333333333333335, 0.2908045977011495))	False
CECR2	ENHA_CTCF;SMC1A	0.384403035453059	0.0021438674162021	False	((1.1666666666666667, -0.9735632183908047), array([-0.88685353, -0.38166614]))	False
CECR2	ENHA_RELA;IRF5	1.24794277496243	0.49464009548239	False	((1.1, 0.4931034482758623), array([0.12159616, 0.95527167]))	False
CECR2	ENHA_RELA;IRF5	1.24794277496243	0.49464009548239	False	((1.1, 0.4931034482758623), array([0.12159616, 0.95527167]))	False
CECR2	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1, 0.4931034482758623), array([ 0.21683213, -0.97533366]))	False
CECR2	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1666666666666667, 0.46781609195402307), array([ 0.21683213, -0.97533366]))	False
CECR2	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1, 0.4931034482758623), array([ 0.21683213, -0.97533366]))	False
CECR2	ENHA_NFKB2;IKBKE	0.654317611912537	0.100304397847531	False	((1.1333333333333335, 0.13908045977011496), array([ 0.84199274, -0.41144333]))	False
CECR2	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1, 0.4931034482758623), array([ 0.84199274, -0.41144333]))	False
CECR2	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1, 0.4931034482758623), array([ 0.84199274, -0.41144333]))	False
CECR2	ENHA_KLF15;ZBTB24	0.249263714219792	0.171237506602097	False	((1.1, -0.18965517241379304), array([ 0.17458913, -0.94574375]))	False
CECR2	ENHA_KLF15;ZBTB24	0.249263714219792	0.171237506602097	False	((1.1, -0.18965517241379304), array([ 0.17458913, -0.94574375]))	False
CECR2	ENHA_HMBOX1;ZNF688	0.180063731361911	0.0002157555512016	False	((1.1, -0.49310344827586206), array([-0.82203197, -0.61272167]))	False
CECR2	ENHA_TCF4;ZNF688	0.511374973514226	0.0048422038068537	False	((1.1666666666666667, 0.8471264367816094), array([-0.82203197, -0.61272167]))	False
CECR2	ENHA_REL;ZNF688	0.348320827093196	1.726345679357e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.82203197, -0.61272167]))	False
CECR2	ENHA_TCF4;ZNF688	0.511374973514226	0.0048422038068537	False	((1.1666666666666667, 0.8471264367816094), array([-0.82203197, -0.61272167]))	False
CECR2	ENHA_HMBOX1;ZNF587	0.207168730220713	0.0014025085826238	False	((1.1, -0.49310344827586206), array([-0.78836319,  0.47414371]))	False
CECR2	ENHA_TCF4;ZNF587	0.342119019259361	0.165156532930096	False	((1.1666666666666667, 0.8471264367816094), array([-0.78836319,  0.47414371]))	False
CECR2	ENHA_TCF4;ZNF587	0.342119019259361	0.165156532930096	False	((1.1666666666666667, 0.8471264367816094), array([-0.78836319,  0.47414371]))	False
CECR2	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.8218390804597702), array([-0.53955992,  0.84327601]))	False
CECR2	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1666666666666667, 0.012643678160919603), array([-0.53955992,  0.84327601]))	False
CECR2	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.8218390804597702), array([-0.53955992,  0.84327601]))	False
CECR2	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1666666666666667, 0.012643678160919603), array([-0.53955992,  0.84327601]))	False
CECR2	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.8218390804597702), array([-0.53955992,  0.84327601]))	False
CECR2	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.0188985 , -0.84259526]), (1.1666666666666667, 0.7712643678160922))	False
CECR2	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.0188985 , -0.84259526]), (1.1666666666666667, 0.3160919540229885))	False
CECR2	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([-0.0188985 , -0.84259526]), (1.1666666666666667, 0.46781609195402307))	False
CECR2	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.0188985 , -0.84259526]), (1.1666666666666667, 0.7712643678160922))	False
CECR2	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([-0.0188985 , -0.84259526]), (1.1666666666666667, -0.21494252873563213))	False
CECR2	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1333333333333335, 1.0494252873563221), array([-0.6239217 , -0.49882684]))	False
CECR2	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1333333333333335, 1.0494252873563221), array([-0.6239217 , -0.49882684]))	False
CECR2	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1, 1.024137931034483), array([-0.43837792, -0.92856125]))	False
CECR2	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.8471264367816094), array([-0.95769563, -0.08815689]))	False
CECR2	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.8471264367816094), array([-0.95769563, -0.08815689]))	False
CECR2	ACTL6A;ENHA_RELB	0.213461821255082	9.8848795252877e-11	False	(array([0.60762236, 0.54124389]), (1.1333333333333335, 0.5183908045977013))	False
CECR2	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([0.60762236, 0.54124389]), (1.1, 1.024137931034483))	False
CECR2	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([0.60762236, 0.54124389]), (1.1666666666666667, 0.8471264367816094))	False
CECR2	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.34296721,  0.91466445]), (1.1, 1.1))	False
CECR2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.34296721,  0.91466445]), (1.1666666666666667, -0.21494252873563213))	False
CECR2	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.34296721,  0.91466445]), (-1.1666666666666667, 1.1))	False
CECR2	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.4931034482758623), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.4172413793103449), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.4931034482758623), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.4172413793103449), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.049425287356322), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.4172413793103449), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.049425287356322), array([ 0.52400967, -0.77281934]))	False
CECR2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.4172413793103449), array([ 0.24755452, -0.86237954]))	False
CECR2	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.9735632183908047), array([ 0.24755452, -0.86237954]))	False
CECR2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.4172413793103449), array([ 0.24755452, -0.86237954]))	False
CECR2	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1666666666666667, 0.9988505747126437), array([ 0.24755452, -0.86237954]))	False
CECR2	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.6823471 ,  0.60939383]))	False
CECR2	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.5942528735632184), array([-0.6823471 ,  0.60939383]))	False
CECR2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.4172413793103449), array([-0.6823471 ,  0.60939383]))	False
CECR2	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, 0.2908045977011495), array([-0.6823471 ,  0.60939383]))	False
CECR2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.4172413793103449), array([-0.6823471 ,  0.60939383]))	False
CECR2	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.9988505747126437), array([-0.6823471 ,  0.60939383]))	False
CECR2	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([-0.36770206,  0.39460834]), (1.1333333333333335, -0.9229885057471265))	False
CECR2	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.36770206,  0.39460834]), (1.1, -0.9482758620689655))	False
CECR2	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.36770206,  0.39460834]), (1.1333333333333335, -0.24022988505747123))	False
CECR2	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([-0.36770206,  0.39460834]), (1.1333333333333335, 0.973563218390805))	False
CECR2	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([-0.36770206,  0.39460834]), (1.1666666666666667, 0.16436781609195417))	False
CECR2	CDK2;ENHA_TFDP1	0.207424360290245	1.7104288163531e-13	False	(array([-0.36770206,  0.39460834]), (1.1666666666666667, 0.9229885057471265))	False
CECR2	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.36770206,  0.39460834]), (1.1666666666666667, 0.9988505747126437))	False
CECR2	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([0.25273402, 0.92140874]), (1.1333333333333335, -1.074712643678161))	False
CECR2	ATF7;ENHA_JDP2	1.56916959343496	0.0614251748107983	False	(array([0.25273402, 0.92140874]), (1.1333333333333335, -0.3160919540229885))	True
CECR2	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([0.25273402, 0.92140874]), (1.1666666666666667, -0.6701149425287356))	False
CECR2	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([0.25273402, 0.92140874]), (1.1333333333333335, -1.074712643678161))	False
CECR2	ATF7;ENHA_JUNB	1.70693417984057	0.0077044134346738	False	(array([0.25273402, 0.92140874]), (1.1666666666666667, -0.2908045977011494))	False
CECR2	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([0.25273402, 0.92140874]), (1.1333333333333335, -0.6954022988505748))	True
CECR2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.012643678160919603), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4172413793103449), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.012643678160919603), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4172413793103449), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4172413793103449), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1666666666666667, 0.9988505747126437), array([-0.08671027,  0.95489483]))	False
CECR2	ENHA_E2F1;SIRT1	0.356169058513556	9.027024950084159e-11	False	((1.1, -0.9482758620689655), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1666666666666667, 0.7712643678160922), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.4931034482758623), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1, 0.4931034482758623), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1666666666666667, 0.7712643678160922), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1333333333333335, -0.6954022988505748), array([-0.41076694, -0.46218114]))	False
CECR2	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1666666666666667, 0.9988505747126437), array([-0.41076694, -0.46218114]))	False
CECR2	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([-0.93832304,  0.00412272]), (1.1666666666666667, 0.9988505747126437))	False
CECR2	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.4931034482758623), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.4931034482758623), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_HOXA5;TWIST1	0.473054587374951	0.0006392871520517	False	((1.1333333333333335, -0.46781609195402296), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.8218390804597702), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.8471264367816094), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1666666666666667, 0.9988505747126437), array([-0.43253684,  0.46796914]))	False
CECR2	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1333333333333335, -1.074712643678161), array([-0.70579093, -0.60166825]))	False
CECR2	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1333333333333335, -1.074712643678161), array([-0.70579093, -0.60166825]))	False
CECR2	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1666666666666667, 0.9988505747126437), array([-0.70579093, -0.60166825]))	False
CECR2	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1666666666666667, -0.3666666666666667), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, 0.08850574712643677), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1, 0.7965517241379312), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1666666666666667, 0.3160919540229885), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1666666666666667, -0.3666666666666667), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.4172413793103449), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1333333333333335, 0.2908045977011495), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1, 0.7965517241379312), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.4172413793103449), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -1.049425287356322), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.4172413793103449), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -1.049425287356322), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.9988505747126437), array([-0.63777342,  0.40310181]))	False
CECR2	ENHA_E2F1;NCOA3	0.375020784626132	2.3297795651793e-09	False	((1.1, -0.9482758620689655), array([-0.27085718,  0.91959282]))	False
CECR2	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.745977011494253), array([-0.27085718,  0.91959282]))	False
CECR2	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([-0.27085718,  0.91959282]))	False
CECR2	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1, 0.4172413793103449), array([-0.27085718,  0.91959282]))	False
CECR2	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1, 0.4931034482758623), array([-0.27085718,  0.91959282]))	False
