Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP3M1	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.3999999999999999), array([-0.96482704, -0.09324924]))	False
AP3M1	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.3999999999999999), array([-0.96482704, -0.09324924]))	False
AP3M1	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.1), array([ 9.93281970e-01, -1.54574558e-04]))	False
AP3M1	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([ 0.74490451, -0.72470709]), (1.1, -1.1))	False
AP3M1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([ 0.74490451, -0.72470709]), (1.1333333333333335, 1.1))	False
AP3M1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.7907475 ,  0.53549278]), (1.1, 0.7))	False
AP3M1	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1, 0.7), array([-0.34156178, -0.75795942]))	False
AP3M1	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1, 0.7), array([-0.12085755, -0.97890991]))	False
AP3M1	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.93710132,  0.18132017]), (-1.1, 0.7))	False
AP3M1	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.39408719, -0.87342543]), (-1.1, 0.7))	False
AP3M1	MAD2L2;PROM_TCF4	0.446971202018251	4.8740732466834505e-09	False	(array([0.67740622, 0.57494774]), (-1.1, 0.7))	False
AP3M1	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.7), array([ 0.56608492, -0.70074605]))	False
AP3M1	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1, 0.7), array([-0.96482704, -0.09324924]))	False
AP3M1	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1, 0.7), array([ 9.93281970e-01, -1.54574558e-04]))	False
AP3M1	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([ 0.74490451, -0.72470709]), (-1.1, 0.7))	False
AP3M1	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([-0.7907475 ,  0.53549278]), (-1.1, 0.7))	False
AP3M1	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.7000000000000001), array([0.95725432, 0.17331934]))	False
AP3M1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.20000000000000007), array([-0.38898338,  0.87211227]))	False
AP3M1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.20000000000000007), array([-0.38898338,  0.87211227]))	False
AP3M1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.30000000000000004), array([0.76638315, 0.44794758]))	False
AP3M1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.30000000000000004), array([0.76638315, 0.44794758]))	False
AP3M1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.95725432, 0.17331934]), (-1.1, -0.8))	False
AP3M1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.38898338,  0.87211227]), (-1.1, -0.8))	False
AP3M1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.76638315, 0.44794758]), (-1.1, -0.8))	False
AP3M1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.20000000000000007), array([-0.36046011,  0.5464834 ]))	False
AP3M1	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, -0.10000000000000009), array([-0.36046011,  0.5464834 ]))	False
AP3M1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.20000000000000007), array([-0.36046011,  0.5464834 ]))	False
AP3M1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.3999999999999999), array([ 0.04393243, -0.94020657]))	False
AP3M1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.3999999999999999), array([ 0.04393243, -0.94020657]))	False
AP3M1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.7), array([ 0.97555333, -0.07702724]))	False
AP3M1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.9830009 ,  0.07613184]), (1.1, -0.20000000000000007))	False
AP3M1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.9830009 ,  0.07613184]), (1.1, -0.20000000000000007))	False
AP3M1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.9830009 ,  0.07613184]), (1.1, 0.7))	False
AP3M1	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1, -1.1), array([-0.73081984, -0.45655447]))	False
AP3M1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.7), array([-0.73081984, -0.45655447]))	False
AP3M1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.5), array([ 0.90891484, -0.38806915]))	False
AP3M1	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.7), array([ 0.90891484, -0.38806915]))	True
AP3M1	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1666666666666667, -0.6000000000000001), array([-0.79029394,  0.63229972]))	False
AP3M1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5), array([0.23340375, 0.95492563]))	False
AP3M1	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.7), array([0.23340375, 0.95492563]))	False
AP3M1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.23340375, 0.95492563]), (-1.1, -0.5))	False
AP3M1	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.96762348,  0.14719933]), (-1.1666666666666667, -0.6000000000000001))	False
AP3M1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.6000000000000001), array([0.56266367, 0.79220937]))	False
AP3M1	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.8), array([-0.89258906,  0.40057484]))	False
AP3M1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9000000000000001), array([0.44353255, 0.87119722]))	False
AP3M1	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1, -0.8), array([-0.65494029, -0.83770177]))	False
AP3M1	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1, 0.7), array([-0.65494029, -0.83770177]))	False
AP3M1	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.90558616, -0.44439546]), (1.1, 1.0))	False
AP3M1	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.1), array([0.14003986, 0.9145096 ]))	False
AP3M1	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([0.14003986, 0.9145096 ]), (-1.1, 0.7))	False
AP3M1	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([-0.85547552, -0.43690897]))	False
AP3M1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.7), array([-0.85547552, -0.43690897]))	False
AP3M1	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.90558616, -0.44439546]), (-1.1333333333333335, 1.1))	False
AP3M1	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.14003986, 0.9145096 ]), (-1.1333333333333335, 1.1))	False
AP3M1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([-0.85547552, -0.43690897]))	False
AP3M1	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.26946069, -0.9835041 ]), (1.1, -1.1))	False
AP3M1	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8), array([ 0.61218149, -0.77273853]))	False
AP3M1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.7), array([ 0.61218149, -0.77273853]))	False
AP3M1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0), array([ 0.61218149, -0.77273853]))	False
AP3M1	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([ 0.26946069, -0.9835041 ]), (-1.1333333333333335, 0.8))	False
AP3M1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8), array([ 0.61218149, -0.77273853]))	False
AP3M1	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.1), array([0.93007741, 0.27881302]))	False
AP3M1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.93007741, 0.27881302]), (-1.1666666666666667, 0.0))	False
AP3M1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.3999999999999999), array([-0.50555558, -0.36266171]))	False
AP3M1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.3999999999999999), array([-0.50555558, -0.36266171]))	False
AP3M1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.9000000000000001), array([-0.50555558, -0.36266171]))	False
AP3M1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.20000000000000007), array([-0.80858274, -0.63569377]))	False
AP3M1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.30000000000000004), array([-0.80858274, -0.63569377]))	False
AP3M1	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1, -1.1), array([-0.80858274, -0.63569377]))	False
AP3M1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.20000000000000007), array([-0.80858274, -0.63569377]))	False
AP3M1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.30000000000000004), array([-0.80858274, -0.63569377]))	False
AP3M1	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.80858274, -0.63569377]), (-1.1333333333333335, -0.10000000000000009))	False
AP3M1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.8999999999999999), array([-0.06571616, -0.95552364]))	False
AP3M1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.30000000000000004), array([-0.06571616, -0.95552364]))	False
AP3M1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.30000000000000004), array([-0.06571616, -0.95552364]))	False
AP3M1	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.7), array([-0.53905268,  0.42810946]))	False
AP3M1	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.53905268,  0.42810946]), (-1.1666666666666667, 0.30000000000000004))	False
AP3M1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.53905268,  0.42810946]), (-1.1666666666666667, 0.0))	False
AP3M1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6000000000000001), array([-0.76283787,  0.51161294]))	False
AP3M1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6000000000000001), array([-0.76283787,  0.51161294]))	False
AP3M1	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.82510921, -0.17117442]), (-1.1, 0.10000000000000009))	False
AP3M1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.10000000000000009), array([-0.06571616, -0.95552364]))	False
AP3M1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.53905268,  0.42810946]), (-1.1, 0.10000000000000009))	False
AP3M1	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.76283787,  0.51161294]), (-1.1, 0.10000000000000009))	False
AP3M1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.7000000000000001), array([-0.91532374,  0.38243462]))	False
AP3M1	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1, 0.7), (-1.1333333333333335, -0.7000000000000001))	False
AP3M1	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.40316098, -0.76923538]), (1.1, 1.0))	False
AP3M1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.30000000000000004), array([0.51822128, 0.76578008]))	False
AP3M1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.30000000000000004), array([0.51822128, 0.76578008]))	False
AP3M1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.7), array([-0.37565925, -0.97158839]))	False
AP3M1	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.95539098, -0.13398453]), (1.1, 0.7))	False
AP3M1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.7), array([0.83656561, 0.09751849]))	False
AP3M1	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1, 0.7), array([0.83656561, 0.09751849]))	False
AP3M1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 0.8999999999999999), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.30000000000000004), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.6000000000000001), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.30000000000000004), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.8), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.6000000000000001), array([-0.26200464,  0.94174023]))	False
AP3M1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.7), array([-0.26200464,  0.94174023]))	False
AP3M1	CCNDBP1;PROM_TCF3	0.505221649393686	0.0002622062953965	False	(array([-0.40316098, -0.76923538]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.51822128, 0.76578008]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.37565925, -0.97158839]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.95539098, -0.13398453]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1666666666666667, 0.6000000000000001), array([0.83656561, 0.09751849]))	False
AP3M1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.6000000000000001), array([-0.26200464,  0.94174023]))	False
AP3M1	ENHA_HOXB9;KAT2B	0.893131330360434	0.569571531046421	False	((1.1666666666666667, -0.6000000000000001), array([0.41189972, 0.77859175]))	False
AP3M1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.41189972, 0.77859175]), (-1.1333333333333335, -0.7000000000000001))	False
AP3M1	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([0.41189972, 0.77859175]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.41375693, -0.8514504 ]), (1.1333333333333335, -1.0))	False
AP3M1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.7), array([ 0.35013998, -0.90160935]))	False
AP3M1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.0), array([0.56266367, 0.79220937]))	False
AP3M1	ENHA_BCL6;PROM_ZBTB7A	0.396449079054281	1.35658831957327e-05	False	((1.1, -1.1), (-1.1, 1.0))	False
AP3M1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.41375693, -0.8514504 ]), (-1.1, 1.0))	False
AP3M1	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([ 0.35013998, -0.90160935]), (-1.1, 1.0))	False
AP3M1	ENHA_HOXC10;NUP205	1.32838452820972	0.375472910402346	False	((1.1, -0.5), array([-0.86597248,  0.32682268]))	False
AP3M1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.10628857, 0.9286488 ]), (1.1, -0.20000000000000007))	False
AP3M1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.10628857, 0.9286488 ]), (1.1, -0.20000000000000007))	False
AP3M1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.10628857, 0.9286488 ]), (-1.1333333333333335, 0.8))	False
AP3M1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.20000000000000007), array([-0.21310532, -0.98980915]))	False
AP3M1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.20000000000000007), array([-0.21310532, -0.98980915]))	False
AP3M1	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1, -1.1), array([0.70865808, 0.62094736]))	False
AP3M1	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.70865808, 0.62094736]), (-1.1, 0.7))	False
AP3M1	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.1), array([0.67217588, 0.76452354]))	False
AP3M1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.6000000000000001), array([0.67217588, 0.76452354]))	False
AP3M1	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1, -1.1), array([-0.85948459, -0.54775185]))	False
AP3M1	EIF4ENIF1;ENHA_BCL6	0.486570377164111	0.0471723613115073	False	(array([0.22975966, 0.9371556 ]), (1.1, -1.1))	False
AP3M1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([ 0.98436166, -0.14048674]), (1.1333333333333335, -0.4))	False
AP3M1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([ 0.98436166, -0.14048674]), (1.1333333333333335, 0.8))	False
AP3M1	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.98436166, -0.14048674]), (-1.1, 0.7))	False
AP3M1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.98436166, -0.14048674]), (-1.1, -0.8))	False
AP3M1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.19999999999999996), array([ 0.07688586, -0.64685357]))	False
AP3M1	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1333333333333335, 0.8), array([ 0.07688586, -0.64685357]))	False
AP3M1	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.8), array([ 0.74121054, -0.45674369]))	False
AP3M1	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.8), array([0.82655886, 0.60394366]))	False
AP3M1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([0.82655886, 0.60394366]), (-1.1666666666666667, 0.6000000000000001))	False
AP3M1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -1.0), array([-0.06672448,  0.96003097]))	False
AP3M1	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -1.0), array([-0.51364887, -0.86865634]))	False
AP3M1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9000000000000001), array([-0.51018033,  0.34461305]))	False
AP3M1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9000000000000001), array([-0.6904667 ,  0.74219359]))	False
AP3M1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.54002212, -0.89664955]), (1.1, 0.3999999999999999))	False
AP3M1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.54002212, -0.89664955]), (1.1, 0.3999999999999999))	False
AP3M1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.3999999999999999), array([-0.62272958, -0.72506212]))	False
AP3M1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.3999999999999999), array([-0.62272958, -0.72506212]))	False
AP3M1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.84960797,  0.45286776]), (1.1, 0.3999999999999999))	False
AP3M1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.84960797,  0.45286776]), (1.1, 0.3999999999999999))	False
AP3M1	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([-0.15853894,  0.94382189]))	False
AP3M1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.7), array([0.18437571, 0.92161156]))	False
AP3M1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.5), array([0.17317399, 0.52003062]))	False
AP3M1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, -0.10000000000000009), array([0.17317399, 0.52003062]))	False
AP3M1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.7), array([0.17317399, 0.52003062]))	False
