Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MUS81	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.8081632653061226), array([-0.72080926, -0.62928721]))	False
MUS81	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([ 0.17110423, -0.93980337]), (1.1, 0.9204081632653063))	False
MUS81	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.0102040816326532), array([-0.95609135, -0.17333473]))	False
MUS81	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1666666666666667, -0.9877551020408164), array([-0.98252159,  0.1247146 ]))	False
MUS81	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.81354085, 0.32263487]), (1.1333333333333335, -1.0102040816326532))	False
MUS81	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0102040816326532), array([0.97922338, 0.10876715]))	False
MUS81	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8755102040816327), array([0.97922338, 0.10876715]))	False
MUS81	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.7183673469387757), array([-0.26078571, -0.91464336]))	False
MUS81	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.763265306122449), array([0.70429451, 0.63397564]))	False
MUS81	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5387755102040817), array([0.70429451, 0.63397564]))	False
MUS81	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.763265306122449), array([0.70429451, 0.63397564]))	False
MUS81	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5387755102040817), array([0.70429451, 0.63397564]))	False
MUS81	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.9204081632653063), array([0.93445396, 0.24804614]))	False
MUS81	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5387755102040817), array([0.93445396, 0.24804614]))	False
MUS81	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.9204081632653063), array([ 0.76396859, -0.53006728]))	False
MUS81	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5387755102040817), array([ 0.76396859, -0.53006728]))	False
MUS81	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.42356329,  0.89660463]), (1.1, 0.7183673469387757))	False
MUS81	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.42356329,  0.89660463]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.8306122448979594), array([-0.10947693,  0.98882748]))	False
MUS81	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0102040816326532), array([-0.10947693,  0.98882748]))	False
MUS81	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5387755102040817), array([-0.10947693,  0.98882748]))	False
MUS81	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.59783642, 0.67596054]), (1.1333333333333335, -1.0102040816326532))	False
MUS81	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.59783642, 0.67596054]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.6302874 ,  0.82155189]), (1.1, -0.35918367346938773))	False
MUS81	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.6302874 ,  0.82155189]), (1.1, -0.35918367346938773))	False
MUS81	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.6302874 ,  0.82155189]), (1.1, -0.35918367346938773))	False
MUS81	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.763265306122449), array([-0.22592647, -0.859635  ]))	False
MUS81	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.7857142857142858), array([-0.22592647, -0.859635  ]))	False
MUS81	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0551020408163265), array([-0.22592647, -0.859635  ]))	False
MUS81	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1666666666666667, -0.11224489795918369), array([-0.85137975, -0.17369884]))	False
MUS81	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.6959183673469389), array([-0.85137975, -0.17369884]))	False
MUS81	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.6959183673469389), array([0.95590429, 0.19827077]))	False
MUS81	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.24693877551020416), array([0.2387048 , 0.98511527]))	False
MUS81	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6959183673469389), array([0.2387048 , 0.98511527]))	False
MUS81	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.0102040816326532), array([-0.67599939, -0.73776088]))	False
MUS81	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5387755102040817), array([-0.67599939, -0.73776088]))	False
MUS81	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.6959183673469389), array([-0.67599939, -0.73776088]))	False
MUS81	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.0551020408163265), array([-0.67599939, -0.73776088]))	False
MUS81	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5387755102040817), array([-0.67599939, -0.73776088]))	False
MUS81	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.6510204081632653), array([-0.84296825,  0.55104397]))	False
MUS81	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0102040816326532), array([-0.84296825,  0.55104397]))	False
MUS81	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2693877551020408), array([-0.84296825,  0.55104397]))	False
MUS81	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.6510204081632653), array([-0.84296825,  0.55104397]))	False
MUS81	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.763265306122449), array([-0.73240206, -0.76811648]))	False
MUS81	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.44897959183673475), array([-0.73240206, -0.76811648]))	False
MUS81	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.763265306122449), array([-0.73240206, -0.76811648]))	False
MUS81	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6734693877551021), array([0.09524691, 0.94882041]))	False
MUS81	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.89153699, -0.39327128]), (1.1, -0.0897959183673469))	False
MUS81	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.89153699, -0.39327128]), (1.1666666666666667, -0.6510204081632653))	False
MUS81	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.9653061224489798), array([ 0.91347864, -0.19183874]))	False
MUS81	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.0897959183673469), array([ 0.91347864, -0.19183874]))	False
MUS81	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1, 0.3816326530612246), array([ 0.91347864, -0.19183874]))	False
MUS81	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.3816326530612245), array([-0.86326358, -0.55627097]))	False
MUS81	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.0897959183673469), array([-0.86326358, -0.55627097]))	False
MUS81	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.3816326530612245), array([-0.86326358, -0.55627097]))	False
MUS81	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3816326530612246), array([-0.86326358, -0.55627097]))	True
MUS81	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.76296447, -0.70189671]), (1.1, 0.9204081632653063))	False
MUS81	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.76296447, -0.70189671]), (1.1, 0.3816326530612246))	False
MUS81	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.6510204081632653), array([-0.7970236 ,  0.51614501]))	False
MUS81	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6734693877551021), array([ 0.04096387, -0.99696132]))	False
MUS81	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6285714285714286), array([-0.00188682, -0.93449925]))	False
MUS81	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.71636837,  0.62863491]), (1.1333333333333335, -0.6734693877551021))	False
MUS81	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([-0.71636837,  0.62863491]), (1.1666666666666667, -0.6510204081632653))	False
MUS81	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5387755102040817), array([-0.44373704,  0.19978145]))	False
MUS81	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.8306122448979593), array([-0.44373704,  0.19978145]))	False
MUS81	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5387755102040817), array([-0.44373704,  0.19978145]))	False
MUS81	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1, 0.3816326530612246), array([-0.44373704,  0.19978145]))	False
MUS81	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7408163265306122), array([0.20832406, 0.91290965]))	False
MUS81	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.6959183673469389), array([-0.41918608, -0.93890057]))	False
MUS81	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1666666666666667, -0.6510204081632653), array([-0.41918608, -0.93890057]))	False
MUS81	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.6959183673469389), array([-0.9824747 , -0.01577316]))	False
MUS81	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1666666666666667, -0.6510204081632653), array([-0.9824747 , -0.01577316]))	False
MUS81	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1666666666666667, -0.6510204081632653), array([0.61784324, 0.60623235]))	False
MUS81	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.37203927,  0.94176753]), (1.1666666666666667, -0.11224489795918369))	False
MUS81	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([-0.37203927,  0.94176753]), (1.1666666666666667, -0.6510204081632653))	False
MUS81	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1666666666666667, -0.6510204081632653), array([ 0.13817271, -0.86735178]))	False
MUS81	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1333333333333335, -0.6734693877551021), array([0.1924642 , 0.90109563]))	False
MUS81	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1666666666666667, -0.6510204081632653), array([0.1924642 , 0.90109563]))	False
MUS81	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1666666666666667, -0.6510204081632653), array([ 0.39852214, -0.84132518]))	False
MUS81	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1, 0.3816326530612246), array([-0.95451588, -0.26059819]))	False
MUS81	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.42653061224489797), array([ 0.3492275, -0.9353511]))	False
MUS81	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.22448979591836737), array([-0.8975885 ,  0.30685535]))	False
MUS81	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([-0.8975885 ,  0.30685535]))	False
MUS81	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.22448979591836737), array([-0.8975885 ,  0.30685535]))	False
MUS81	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8755102040816327), array([-0.8975885 ,  0.30685535]))	False
MUS81	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.22448979591836737), array([-0.8975885 ,  0.30685535]))	False
MUS81	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1, 0.6510204081632653), array([0.04164648, 0.97789071]))	False
MUS81	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1, 0.3816326530612246), array([0.04164648, 0.97789071]))	False
MUS81	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1666666666666667, -0.044897959183673564), array([-0.36074577, -0.93201372]))	False
MUS81	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6510204081632653), array([-0.36074577, -0.93201372]))	False
MUS81	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6510204081632653), array([-0.36074577, -0.93201372]))	False
MUS81	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1, 0.3816326530612246), array([-0.36074577, -0.93201372]))	False
MUS81	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.9653061224489798), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8306122448979594), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.3816326530612245), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5387755102040817), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.022448979591836782), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8306122448979594), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5387755102040817), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.022448979591836782), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_HOXA7;NPM1	1.57355961070783	0.0015219722437271	False	((1.1, -0.42653061224489797), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8306122448979594), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.3816326530612245), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5387755102040817), array([0.69466148, 0.65048046]))	False
MUS81	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22448979591836737), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.2918367346938776), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22448979591836737), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.2918367346938776), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22448979591836737), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.2918367346938776), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22448979591836737), array([-0.94867759, -0.37618184]))	False
MUS81	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.3816326530612246), array([0.9844154, 0.0458192]))	False
MUS81	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.91787209, 0.33679409]), (1.1666666666666667, 1.0326530612244897))	False
MUS81	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.91787209, 0.33679409]), (1.1, -0.22448979591836737))	False
MUS81	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.91787209, 0.33679409]), (1.1666666666666667, 1.0326530612244897))	False
MUS81	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.91787209, 0.33679409]), (1.1, -0.22448979591836737))	False
MUS81	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.91787209, 0.33679409]), (1.1, -0.22448979591836737))	False
MUS81	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.91787209, 0.33679409]), (1.1666666666666667, 1.0326530612244897))	False
MUS81	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.91787209, 0.33679409]), (1.1, -0.22448979591836737))	False
MUS81	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.74826577, -0.01884916]), (1.1333333333333335, -0.6734693877551021))	False
MUS81	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.74826577, -0.01884916]), (1.1, -0.22448979591836737))	False
MUS81	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.74826577, -0.01884916]), (1.1666666666666667, -0.6510204081632653))	False
MUS81	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, -0.8081632653061226))	False
MUS81	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([0.7028919 , 0.73290302]), (1.1666666666666667, 0.35918367346938784))	False
MUS81	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, -0.8081632653061226))	False
MUS81	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([0.7028919 , 0.73290302]), (1.1, -0.6959183673469389))	False
MUS81	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.7028919 , 0.73290302]), (1.1333333333333335, 0.5387755102040817))	False
MUS81	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.22846835, 0.90691276]), (-1.1, -0.22000000000000008))	False
MUS81	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.84296825,  0.55104397]), (-1.1, -0.22000000000000008))	False
MUS81	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.62290638,  0.1186306 ]), (1.1333333333333335, -0.6061224489795919))	False
MUS81	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.62290638,  0.1186306 ]), (1.1666666666666667, 0.8979591836734695))	False
MUS81	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.62290638,  0.1186306 ]), (1.1666666666666667, -0.24693877551020404))	False
MUS81	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.62290638,  0.1186306 ]), (1.1, 0.9877551020408166))	False
MUS81	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.62290638,  0.1186306 ]), (1.1333333333333335, 1.010204081632653))	False
MUS81	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.62290638,  0.1186306 ]), (1.1666666666666667, -0.24693877551020404))	False
MUS81	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.62290638,  0.1186306 ]), (1.1333333333333335, -0.2693877551020408))	False
MUS81	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.62290638,  0.1186306 ]), (1.1666666666666667, -0.24693877551020404))	False
MUS81	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.62290638,  0.1186306 ]), (1.1333333333333335, -0.6061224489795919))	False
MUS81	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.62290638,  0.1186306 ]), (1.1666666666666667, -0.24693877551020404))	False
MUS81	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([-0.62290638,  0.1186306 ]), (-1.1, -0.22000000000000008))	False
MUS81	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.41555555555555557), array([-0.73240206, -0.76811648]))	False
MUS81	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1666666666666667, -0.44897959183673475), array([-0.80067782,  0.59958543]))	False
MUS81	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.33673469387755106), array([-0.80067782,  0.59958543]))	False
MUS81	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.80067782,  0.59958543]), (-1.1666666666666667, -0.41555555555555557))	False
MUS81	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.11224489795918369), array([0.1382842 , 0.95753887]))	False
MUS81	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7857142857142858), array([0.1382842 , 0.95753887]))	False
MUS81	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.2020408163265306), array([0.1382842 , 0.95753887]))	False
MUS81	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7857142857142858), array([0.1382842 , 0.95753887]))	False
MUS81	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.65996763, -0.29961658]), (1.1333333333333335, 1.0775510204081633))	False
