promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREBBP	ENHA_RFX5	True	False	False	1.1666666666666667	0.22564102564102573	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CREBBP	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9025641025641027	15	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.0086767481660177
CREBBP	ENHA_KLF5	True	False	False	1.1	-0.42307692307692313	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
CREBBP	ENHA_NFIX	True	False	False	1.1333333333333335	-0.05641025641025643	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
CREBBP	ENHA_LEF1	True	False	False	1.1	-0.3384615384615385	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
CREBBP	ENHA_FOXP1	True	False	False	1.1	-0.7615384615384616	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
CREBBP	ENHA_REST	True	False	False	1.1333333333333335	0.19743589743589762	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
CREBBP	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7897435897435898	4	8.80173078687327	1.15562626144965e-107	False											1.187599400245075	0.12282967798351475
CREBBP	ENHA_SP4	True	False	False	1.1666666666666667	0.47948717948717956	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
CREBBP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7897435897435898	26	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
CREBBP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8743589743589744	17	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
CREBBP	ENHA_MAF	True	False	False	1.1333333333333335	-0.31025641025641026	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
CREBBP	ENHA_CEBPB	True	False	False	1.1	-1.0153846153846156	13	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
CREBBP	ENHA_ZNF148	True	False	False	1.1	1.0153846153846158	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CREBBP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3948717948717949	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
CREBBP	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.11282051282051275	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
CREBBP	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333334	10	-1.49345782959318	3.3648917275816095e-11	False											1.270333384005475	0.0470331565655639
CREBBP	ENHA_E2F1	True	False	False	1.1	-0.9307692307692308	10	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.0517369233750434
CREBBP	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9871794871794872	25	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0042700962914866
CREBBP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1974358974358974	8	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.023205845960347853
CREBBP	ENHA_TCF3	True	False	False	1.1666666666666667	0.6487179487179489	20	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
CREBBP	ENHA_ZBTB7B	True	False	False	1.1	0.930769230769231	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
CREBBP	ENHA_AR	True	False	False	1.1	-1.1	45	0.367597826345658	8.286257086481861e-10	False											0.910943978497277	0.43790805027572
CREBBP	ENHA_SP3	True	False	False	1.1333333333333335	0.45128205128205146	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CREBBP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CREBBP	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6487179487179487	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
CREBBP	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7051282051282052	7	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
CREBBP	ENHA_SPIB	True	False	False	1.1	0.5076923076923079	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
CREBBP	ENHA_NR2C1	True	False	False	1.1333333333333335	0.028205128205128327	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
CREBBP	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9871794871794872	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
CREBBP	ENHA_PBX1	True	False	False	1.1666666666666667	0.1410256410256412	2	2.19748654875131	1.65087482662549e-28	False											1.265767963992848	0.23061302396394423
CREBBP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.28205128205128216	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
CREBBP	ENHA_EHF	True	False	False	1.1	-0.8461538461538463	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
CREBBP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.47948717948717945	6	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
CREBBP	ENHA_MAFK	True	False	False	1.1	-0.25384615384615383	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CREBBP	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9589743589743591	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
CREBBP	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0435897435897439	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
CREBBP	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5641025641025641	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
CREBBP	ENHA_NFIA	True	False	False	1.1	-0.08461538461538454	2	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
CREBBP	ENHA_THAP11	True	False	False	1.1333333333333335	0.8743589743589746	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
CREBBP	ENHA_PLAG1	True	False	False	1.1	0.1692307692307693	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
CREBBP	ENHA_MAFG	True	False	False	1.1666666666666667	-0.28205128205128205	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
CREBBP	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0435897435897437	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
CREBBP	ENHA_MEF2C	True	False	False	1.1	-0.16923076923076918	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
CREBBP	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5641025641025643	13	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
CREBBP	ENHA_SOX15	True	False	False	1.1333333333333335	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
CREBBP	ENHA_NRF1	True	False	False	1.1333333333333335	0.11282051282051286	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
CREBBP	ENHA_NFKB2	True	False	False	1.1	0.0	18	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
CREBBP	ENHA_NR2C2	True	False	False	1.1666666666666667	0.05641025641025643	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
CREBBP	ENHA_SP1	True	False	False	1.1666666666666667	0.394871794871795	77	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
CREBBP	ENHA_SRF	True	False	False	1.1	0.5923076923076924	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
CREBBP	ENHA_GLIS2	True	False	False	1.1	-0.676923076923077	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CREBBP	ENHA_SP2	True	False	False	1.1	0.42307692307692313	2	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
CREBBP	ENHA_TCF4	True	False	False	1.1	0.6769230769230772	14	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
CREBBP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14102564102564097	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
CREBBP	ENHA_CREM	True	False	False	1.1666666666666667	-0.958974358974359	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
CREBBP	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5358974358974359	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
CREBBP	ENHA_TEAD3	True	False	False	1.1	0.7615384615384617	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
CREBBP	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8179487179487179	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
CREBBP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47142857142857153	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
CREBBP	PROM_GLI3	False	True	False	-1.1	-0.9114285714285715	6	-3.01530386004786	4.55622017655868e-29	False											1.23417399386417	0.10667041488814874
CREBBP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6600000000000001	7	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
CREBBP	PROM_ZBTB7B	False	True	False	-1.1	0.7857142857142858	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
CREBBP	PROM_RFX5	False	True	False	-1.1	0.03142857142857136	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
CREBBP	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7857142857142858	16	-0.517612617299572	3.01218728661796e-10	False											1.2224488630194048	0.3231943009925795
CREBBP	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
CREBBP	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
CREBBP	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
CREBBP	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285703	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
CREBBP	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
CREBBP	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CREBBP	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
CREBBP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CREBBP	PROM_TCF3	False	True	False	-1.1666666666666667	0.34571428571428564	12	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
CREBBP	PROM_MEIS2	False	True	False	-1.1	-0.15714285714285714	1	-2.76237587453989	0.0027668975149037	False											1.73296614056567	0.361391374473524
CREBBP	PROM_TCF4	False	True	False	-1.1	0.4085714285714286	25	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0136834686303357
CREBBP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
CREBBP	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8485714285714285	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
CREBBP	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
CREBBP	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CREBBP	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
CREBBP	PROM_RREB1	False	True	False	-1.1333333333333335	0.0942857142857143	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
CREBBP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CREBBP	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CREBBP	PROM_SP3	False	True	False	-1.1333333333333335	0.2828571428571429	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
CREBBP	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.03142857142857136	39	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
CREBBP	PROM_THAP11	False	True	False	-1.1	0.5971428571428572	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
CREBBP	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CREBBP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
CREBBP	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8485714285714286	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
CREBBP	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
CREBBP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5342857142857143	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
CREBBP	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CREBBP	PROM_MTF1	False	True	False	-1.1333333333333335	-0.0942857142857143	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
CREBBP	PROM_GFI1	False	True	False	-1.1666666666666667	-0.9742857142857144	3	-0.0375258764234129	0.981433505756066	False											1.2350728735174	0.496360427765009
CREBBP	IKBKB	False	False	True	0.31805266339323646	-0.8845651408109702	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CREBBP	BTRC	False	False	True	0.9653615992424347	0.2543984107812296	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CREBBP	FKBP4	False	False	True	0.45067736709698036	-0.8933699170123061	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
CREBBP	MAX	False	False	True	-0.5117323016361097	0.7540838254191395	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CREBBP	GSK3B	False	False	True	0.986438041858341	0.047042436583808626	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CREBBP	FOS	False	False	True	0.9159666805539945	-0.169968062070136	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CREBBP	JUN	False	False	True	-0.05754013621735682	0.13676645427708617	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CREBBP	HSP90AA1	False	False	True	-0.874573518500352	0.5096074336064462	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CREBBP	CRK	False	False	True	0.8828235479383221	0.5104964574192657	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CREBBP	TRIP4	False	False	True	-0.5157547832873313	0.8281612226317561	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
CREBBP	PSMD4	False	False	True	-0.652731168736451	0.734456150428503	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
CREBBP	CTNNB1	False	False	True	0.48348432959478316	0.2762775767275688	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CREBBP	YAP1	False	False	True	-0.13730845604825215	-0.8485229214742432	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CREBBP	ORC4	False	False	True	0.7183405408307448	-0.570729573150481	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
CREBBP	STUB1	False	False	True	-0.8555212684374637	0.47535558604180767	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CREBBP	NCOR2	False	False	True	0.3504276946048892	-0.12096997980629712	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CREBBP	BAZ1A	False	False	True	0.13121785927604032	-0.9422333706379903	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
CREBBP	RNF6	False	False	True	-0.42866887854462676	-0.9305895783843692	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
CREBBP	NPM1	False	False	True	0.2837650448620953	-0.9583866529367563	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CREBBP	COMMD6	False	False	True	-0.43476893634727026	0.837100913281693	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CREBBP	JUNB	False	False	True	0.6909499050080659	-0.2725042054171121	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CREBBP	POU2F1	False	False	True	0.22010560113007643	0.7676219431064956	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CREBBP	YY1	False	False	True	0.5680511966459706	0.8779712804297147	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CREBBP	SPOP	False	False	True	0.18372142551954185	0.9750662924440757	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
CREBBP	MEN1	False	False	True	0.7496115036006696	0.5777490638835372	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CREBBP	CDK9	False	False	True	0.16162958142111777	-0.8610581705325768	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CREBBP	SIN3A	False	False	True	-0.5251891624483462	-0.6603755226360914	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CREBBP	JUND	False	False	True	-0.6176282761525617	-0.2956029509189108	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
