Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAPBPL	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1333333333333335, 0.2933333333333332), array([-0.61713756, -0.76122315]))	False
TAPBPL	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1333333333333335, 0.2933333333333332), array([0.55075798, 0.84244936]))	False
TAPBPL	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1333333333333335, 0.2933333333333332), array([-0.35614519,  0.78785795]))	False
TAPBPL	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, 0.8250000000000002), array([-0.70128579,  0.44785266]))	False
TAPBPL	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.4125000000000001), array([-0.70128579,  0.44785266]))	False
TAPBPL	CLOCK;ENHA_NR1D2	1.46965519353883	0.291617010469593	False	(array([-0.57018992, -0.39086872]), (1.1, 0.13749999999999996))	False
TAPBPL	CLOCK;ENHA_RARA	0.857542611720172	0.859538206308239	False	(array([-0.57018992, -0.39086872]), (1.1666666666666667, 0.4125000000000001))	False
TAPBPL	ENHA_JUNB;TDG	0.590150628204051	0.0069693843030673	False	((1.1333333333333335, -0.55), array([0.37251846, 0.74672376]))	False
TAPBPL	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.4125000000000001), array([0.37251846, 0.74672376]))	False
TAPBPL	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1, -0.6875), array([0.70636575, 0.55006707]))	False
TAPBPL	PROM_E2F6;WDR5	0.0970043244732074	1.2436778873078599e-70	False	((-1.1333333333333335, -1.0266666666666668), array([0.70636575, 0.55006707]))	False
TAPBPL	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1, 0.9624999999999999), array([-0.91194235, -0.23428039]))	False
TAPBPL	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.91194235, -0.23428039]), (-1.1333333333333335, -1.0266666666666668))	False
TAPBPL	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1333333333333335, -0.13749999999999996), array([-0.10079259, -0.96436286]))	False
TAPBPL	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1666666666666667, -0.8250000000000001), array([-0.47137564, -0.72424664]))	False
TAPBPL	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, -0.13749999999999996), array([-0.47137564, -0.72424664]))	False
TAPBPL	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1, -0.275), array([-0.47137564, -0.72424664]))	False
TAPBPL	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1333333333333335, -0.55), array([-0.47137564, -0.72424664]))	False
TAPBPL	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1666666666666667, -0.4125000000000001), array([-0.47137564, -0.72424664]))	False
TAPBPL	ENHA_FOS;JUN	0.443319362413967	3.5832637829012203e-10	False	((1.1333333333333335, -0.9625000000000001), array([-0.47137564, -0.72424664]))	True
TAPBPL	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([-0.47137564, -0.72424664]), (-1.1333333333333335, -0.3666666666666667))	False
TAPBPL	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1333333333333335, -0.9625000000000001), array([0.09043842, 0.52909438]))	False
TAPBPL	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([0.09043842, 0.52909438]), (-1.1, 0.6599999999999999))	False
TAPBPL	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.91194235, -0.23428039]), (-1.1333333333333335, 0.7333333333333332))	False
TAPBPL	PROM_TFAP2A;YY1	0.12692954275316	9.530623348669249e-62	False	((-1.1333333333333335, 0.7333333333333332), array([-0.10079259, -0.96436286]))	False
TAPBPL	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([-0.47137564, -0.72424664]), (-1.1333333333333335, 0.7333333333333332))	False
TAPBPL	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([0.09043842, 0.52909438]), (-1.1333333333333335, 0.7333333333333332))	False
TAPBPL	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([ 0.39378313, -0.70090839]), (1.1333333333333335, -0.9625000000000001))	False
TAPBPL	CSNK2A1;PROM_IRF2	2.72883213723822	3.80758523223418e-05	False	(array([ 0.39378313, -0.70090839]), (-1.1333333333333335, -0.5866666666666668))	False
TAPBPL	ENHA_FOSL2;RPL30	0.342984708721099	9.1626868429026e-05	False	((1.1666666666666667, -0.8250000000000001), array([ 0.52776306, -0.27354804]))	False
TAPBPL	PROM_NFKB2;RPL30	0.394893300059346	0.0007572488087436	False	((-1.1, -0.22000000000000008), array([ 0.52776306, -0.27354804]))	False
TAPBPL	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1, 0.9624999999999999), array([ 0.22513755, -0.62187191]))	False
TAPBPL	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.4125000000000001), array([ 0.22513755, -0.62187191]))	False
TAPBPL	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([ 0.22513755, -0.62187191]), (-1.1666666666666667, 0.5866666666666667))	False
TAPBPL	KAT2B;PROM_IRF2	2.46191506570497	0.0001621534012968	False	(array([ 0.22513755, -0.62187191]), (-1.1333333333333335, -0.5866666666666668))	False
TAPBPL	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.22513755, -0.62187191]), (-1.1, -0.6600000000000001))	False
TAPBPL	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1, 0.9624999999999999), array([ 0.23374715, -0.40454722]))	False
TAPBPL	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.6875), array([ 0.23374715, -0.40454722]))	False
TAPBPL	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1, 0.6599999999999999), array([ 0.23374715, -0.40454722]))	False
TAPBPL	PROM_ZNF148;TP53	0.0246122406135435	1.21049909824739e-190	False	((-1.1, 1.1), array([ 0.23374715, -0.40454722]))	False
TAPBPL	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.23374715, -0.40454722]))	False
TAPBPL	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.23374715, -0.40454722]))	False
TAPBPL	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1333333333333335, -0.13749999999999996), array([0.51201158, 0.06680079]))	False
TAPBPL	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.6875), array([0.51201158, 0.06680079]))	False
TAPBPL	PROM_IRF7;TRIM28	2.06908761553135	0.0063612881642138	False	((-1.1, -0.44000000000000006), array([0.51201158, 0.06680079]))	False
TAPBPL	PROM_TFE3;TRIM28	0.387752154457912	5.35106873548913e-05	False	((-1.1, 0.8799999999999999), array([0.51201158, 0.06680079]))	False
TAPBPL	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.6600000000000001), array([0.51201158, 0.06680079]))	False
TAPBPL	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1333333333333335, -0.13749999999999996), array([ 0.88584319, -0.00136362]))	False
TAPBPL	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.6875), array([ 0.88584319, -0.00136362]))	False
TAPBPL	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1, -0.6875), array([-0.18920235,  0.50595547]))	False
TAPBPL	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.6875), array([-0.18920235,  0.50595547]))	False
TAPBPL	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1666666666666667, 0.5866666666666667), array([-0.18920235,  0.50595547]))	False
TAPBPL	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.6599999999999999), array([-0.18920235,  0.50595547]))	False
TAPBPL	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1666666666666667, 0.8066666666666666), array([-0.18920235,  0.50595547]))	False
TAPBPL	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 0.7333333333333332), array([-0.18920235,  0.50595547]))	False
TAPBPL	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1666666666666667, 1.0266666666666664), array([-0.18920235,  0.50595547]))	False
TAPBPL	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.55), array([ 0.36894413, -0.35475242]))	False
TAPBPL	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.6875), array([ 0.36894413, -0.35475242]))	False
TAPBPL	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1333333333333335, 0.2933333333333332), array([ 0.36894413, -0.35475242]))	False
TAPBPL	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -0.6600000000000001), array([ 0.36894413, -0.35475242]))	False
TAPBPL	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1333333333333335, -0.13749999999999996), array([ 0.94795332, -0.20392697]))	False
TAPBPL	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.97827266,  0.04730279]), (1.1666666666666667, -0.4125000000000001))	False
TAPBPL	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.6875), array([-0.42592502, -0.46689637]))	False
TAPBPL	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.6875), array([ 0.86521094, -0.45668194]))	False
TAPBPL	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([ 0.86521094, -0.45668194]), (-1.1, 0.6599999999999999))	False
TAPBPL	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.97393531, 0.10323631]), (1.1333333333333335, 0.6875))	False
TAPBPL	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([-0.88889841,  0.48470205]), (1.1333333333333335, -0.9625000000000001))	False
TAPBPL	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.88889841,  0.48470205]), (-1.1, 0.6599999999999999))	False
TAPBPL	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([0.37597405, 0.9184911 ]), (1.1333333333333335, -0.9625000000000001))	False
TAPBPL	BCL3;PROM_NFKB2	0.327595099652479	1.80636415053696e-05	False	(array([0.37597405, 0.9184911 ]), (-1.1, -0.22000000000000008))	False
TAPBPL	KPNA3;PROM_NFKB1	0.38022617462496	3.61392194310782e-12	False	(array([ 0.94795332, -0.20392697]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.97827266,  0.04730279]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.42592502, -0.46689637]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.86521094, -0.45668194]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	E2F1;PROM_NFKB1	0.679432688202649	0.0216974328623015	False	(array([0.97393531, 0.10323631]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.88889841,  0.48470205]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	BCL3;PROM_NFKB1	0.469131514556634	4.26311596169028e-06	False	(array([0.37597405, 0.9184911 ]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1, 0.9624999999999999), array([0.90654207, 0.29569661]))	False
TAPBPL	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.6875), array([0.90654207, 0.29569661]))	False
TAPBPL	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1, -0.22000000000000008), array([0.90654207, 0.29569661]))	False
TAPBPL	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1666666666666667, -0.29333333333333345), array([0.90654207, 0.29569661]))	False
TAPBPL	ENHA_RARA;PRDX6	0.398662977053762	0.076504377613174	False	((1.1666666666666667, 0.4125000000000001), array([-0.79882928,  0.54498392]))	False
TAPBPL	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1666666666666667, -0.07333333333333347), array([0.90654207, 0.29569661]))	False
TAPBPL	PRDX6;PROM_PPARD	0.305979057227208	0.0306694888234698	False	(array([-0.79882928,  0.54498392]), (-1.1666666666666667, -0.07333333333333347))	False
TAPBPL	ENHA_FOS;NR2F6	0.892074523848171	0.882434035824791	False	((1.1333333333333335, -0.9625000000000001), array([ 0.51214271, -0.84812273]))	False
TAPBPL	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1333333333333335, -0.9625000000000001), array([-0.25225337, -0.55349879]))	False
TAPBPL	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.4125000000000001), array([-0.25225337, -0.55349879]))	False
TAPBPL	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.25225337, -0.55349879]), (-1.1666666666666667, -0.07333333333333347))	True
TAPBPL	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.4125000000000001), array([-0.48963478, -0.18176646]))	False
TAPBPL	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([-0.48963478, -0.18176646]), (-1.1333333333333335, 0.2933333333333332))	False
TAPBPL	NCOR1;PROM_PPARD	0.671842558184386	0.181100989333259	False	(array([-0.48963478, -0.18176646]), (-1.1666666666666667, -0.07333333333333347))	False
TAPBPL	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1666666666666667, 0.4125000000000001), array([ 0.90427534, -0.2781244 ]))	False
TAPBPL	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1666666666666667, 0.4125000000000001), array([0.06310763, 0.92724322]))	False
TAPBPL	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1666666666666667, 0.8250000000000002), array([-0.62357824, -0.65215632]))	False
TAPBPL	ENHA_FOS;PSMC5	0.165436952574869	9.989919788437539e-30	False	((1.1333333333333335, -0.9625000000000001), array([-0.62357824, -0.65215632]))	False
TAPBPL	ENHA_RARA;PSMC5	0.741313363488109	0.104034032331782	False	((1.1666666666666667, 0.4125000000000001), array([-0.62357824, -0.65215632]))	False
TAPBPL	ENHA_RARA;NRBF2	0.340758260007506	0.0115795571867561	False	((1.1666666666666667, 0.4125000000000001), array([0.25786066, 0.93708653]))	False
TAPBPL	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1333333333333335, -0.9625000000000001), array([ 0.23200708, -0.8129811 ]))	False
TAPBPL	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1666666666666667, 0.4125000000000001), array([ 0.23200708, -0.8129811 ]))	False
TAPBPL	NCOA2;PROM_PPARD	0.773627156793135	0.452884786819341	False	(array([ 0.23200708, -0.8129811 ]), (-1.1666666666666667, -0.07333333333333347))	False
TAPBPL	NR2F6;PROM_THRB	0.520350562123764	0.0412183092219278	False	(array([ 0.51214271, -0.84812273]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([-0.25225337, -0.55349879]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	NCOR1;PROM_THRB	0.441912682939895	0.0010454000767513	False	(array([-0.48963478, -0.18176646]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([ 0.90427534, -0.2781244 ]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	NRIP1;PROM_THRB	0.469262104464933	0.013525600645364	False	(array([0.06310763, 0.92724322]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	PROM_THRB;PSMC5	0.397073261547857	0.0003880567428281	False	((-1.1333333333333335, 0.9533333333333331), array([-0.62357824, -0.65215632]))	False
TAPBPL	NRBF2;PROM_THRB	0.274399256164493	0.0043254016334474	False	(array([0.25786066, 0.93708653]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	NCOA2;PROM_THRB	0.5242590630328	0.0099215284679999	False	(array([ 0.23200708, -0.8129811 ]), (-1.1333333333333335, 0.9533333333333331))	False
TAPBPL	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.2749999999999999), array([0.89802739, 0.38606304]))	False
TAPBPL	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.6875), array([0.89802739, 0.38606304]))	False
TAPBPL	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.2749999999999999), array([ 0.19750854, -0.46846248]))	False
TAPBPL	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.4125000000000001), array([ 0.19750854, -0.46846248]))	False
TAPBPL	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1666666666666667, 1.0266666666666664), array([ 0.19750854, -0.46846248]))	False
TAPBPL	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -0.6600000000000001), array([ 0.19750854, -0.46846248]))	False
TAPBPL	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.8250000000000002), array([-0.76743254, -0.66808855]))	False
TAPBPL	HCFC1;PROM_IRF2	2.40913002310393	0.000285687828632	False	(array([-0.76743254, -0.66808855]), (-1.1333333333333335, -0.5866666666666668))	False
TAPBPL	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.76743254, -0.66808855]), (-1.1, -0.6600000000000001))	False
TAPBPL	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([-0.83244627, -0.59525282]), (1.1333333333333335, -0.9625000000000001))	False
TAPBPL	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.76743254, -0.66808855]), (-1.1666666666666667, -0.7333333333333334))	False
TAPBPL	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.83244627, -0.59525282]), (-1.1666666666666667, -0.7333333333333334))	False
TAPBPL	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.4125000000000001), array([ 0.02079236, -1.        ]))	False
TAPBPL	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([ 0.02079236, -1.        ]), (-1.1666666666666667, -0.7333333333333334))	False
TAPBPL	ENHA_ZBTB18;PAK1	0.368619153654873	6.02486013904231e-05	False	((1.1333333333333335, 1.1), array([ 0.09293759, -0.606365  ]))	False
TAPBPL	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1333333333333335, 0.6875), array([-0.40977131,  0.77001047]))	False
TAPBPL	EEF1D;ENHA_FOS	0.465628311928955	0.0002319290138336	False	(array([-0.83306191,  0.27108335]), (1.1333333333333335, -0.9625000000000001))	False
TAPBPL	PAK1;PROM_ELF3	0.369960164482781	6.00081051815414e-05	False	(array([ 0.09293759, -0.606365  ]), (-1.1, -0.8800000000000001))	False
TAPBPL	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([-0.40977131,  0.77001047]), (-1.1, -0.8800000000000001))	False
TAPBPL	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.83306191,  0.27108335]), (-1.1, -0.8800000000000001))	False
TAPBPL	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.55), array([0.1180851 , 0.71988484]))	False
TAPBPL	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.6875), array([0.1180851 , 0.71988484]))	False
TAPBPL	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([0.1180851 , 0.71988484]), (-1.1333333333333335, 0.2933333333333332))	False
TAPBPL	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([0.1180851 , 0.71988484]), (-1.1333333333333335, -1.0266666666666668))	False
TAPBPL	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.1180851 , 0.71988484]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	HDAC1;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([0.1180851 , 0.71988484]), (-1.1666666666666667, -0.07333333333333347))	False
TAPBPL	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1333333333333335, -0.13749999999999996), array([-0.16138365, -0.98028908]))	False
TAPBPL	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1, -0.22000000000000008), array([-0.16138365, -0.98028908]))	True
TAPBPL	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1, -0.275), array([-0.92348417, -0.20805246]))	False
TAPBPL	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.92348417, -0.20805246]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1333333333333335, -0.13749999999999996), array([ 0.00253603, -0.36386929]))	False
TAPBPL	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, -0.275), array([ 0.00253603, -0.36386929]))	False
TAPBPL	KEAP1;PROM_MAZ	0.0406040628618571	8.22919256253126e-123	False	(array([ 0.00253603, -0.36386929]), (-1.1333333333333335, -0.3666666666666667))	False
TAPBPL	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([ 0.00253603, -0.36386929]), (-1.1, -0.6600000000000001))	False
TAPBPL	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1, -0.6875), array([-0.32195322,  0.92946784]))	False
TAPBPL	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1333333333333335, 0.6875), array([-0.32195322,  0.92946784]))	False
TAPBPL	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1, 0.13749999999999996), array([ 0.38442024, -0.79188311]))	False
TAPBPL	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([ 0.38442024, -0.79188311]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1666666666666667, -0.4125000000000001), array([0.17554105, 0.88428871]))	False
TAPBPL	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.4125000000000001), array([ 0.61129291, -0.69521693]))	False
TAPBPL	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([ 0.61129291, -0.69521693]), (-1.1666666666666667, 0.5866666666666667))	False
TAPBPL	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([ 0.61129291, -0.69521693]), (-1.1, -0.22000000000000008))	False
TAPBPL	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([ 0.61129291, -0.69521693]), (-1.1666666666666667, -0.29333333333333345))	False
TAPBPL	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	False	(array([-0.89894599, -0.36961624]), (1.1666666666666667, -0.8250000000000001))	False
TAPBPL	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.55), array([ 0.159723  , -0.73962022]))	False
TAPBPL	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1333333333333335, -0.9625000000000001), array([ 0.159723  , -0.73962022]))	False
TAPBPL	PROM_IRF7;SMAD3	2.06908761553135	0.0063612881642138	False	((-1.1, -0.44000000000000006), array([ 0.159723  , -0.73962022]))	False
TAPBPL	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([ 0.159723  , -0.73962022]))	False
TAPBPL	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.61010503,  0.6853166 ]), (1.1666666666666667, -0.8250000000000001))	False
