Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1RL	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.92342762,  0.40867582]), (1.1666666666666667, 0.08279569892473115))	False
C1RL	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.54039279,  0.78228532]), (1.1, 0.24838709677419368))	False
C1RL	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.7215053763440862), array([-0.29873255, -0.92758832]))	False
C1RL	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.29569892473118276), array([-0.67819843, -0.57376341]))	False
C1RL	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.22473118279569892), array([-0.67819843, -0.57376341]))	False
C1RL	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1537634408602151), array([ 0.22812037, -0.93153833]))	False
C1RL	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5322580645161292), array([ 0.22812037, -0.93153833]))	False
C1RL	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.03548387096774186), array([ 0.70425716, -0.56396952]))	False
C1RL	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5322580645161292), array([ 0.70425716, -0.56396952]))	False
C1RL	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.03548387096774186), array([-0.9718274 ,  0.12604705]))	False
C1RL	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5322580645161292), array([-0.9718274 ,  0.12604705]))	False
C1RL	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.86920148, 0.14408561]), (1.1, 0.5322580645161292))	False
C1RL	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.86920148, 0.14408561]), (1.1333333333333335, 0.8397849462365592))	False
C1RL	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0526881720430108), array([ 0.79016851, -0.63613676]))	False
C1RL	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.39032258064516134), array([ 0.79016851, -0.63613676]))	False
C1RL	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1, 0.03548387096774208), array([ 0.94733767, -0.2802387 ]))	False
C1RL	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.8634408602150538), array([0.92991048, 0.26508556]))	False
C1RL	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.8634408602150538), array([ 0.78328346, -0.50781655]))	False
C1RL	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8161290322580645), array([-0.06977923,  0.98327544]))	False
C1RL	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8397849462365592), array([-0.06977923,  0.98327544]))	False
C1RL	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8161290322580645), array([-0.06977923,  0.98327544]))	False
C1RL	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.7924731182795699), array([-0.63598826,  0.80342569]))	False
C1RL	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7688172043010755), array([-0.63598826,  0.80342569]))	False
C1RL	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0053763440860215), array([-0.63598826,  0.80342569]))	False
C1RL	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.96837483, 0.09461305]), (1.1, -0.8161290322580645))	False
C1RL	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.96837483, 0.09461305]), (1.1333333333333335, 0.9107526881720434))	False
C1RL	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.88765194, -0.06325913]), (1.1333333333333335, 0.9107526881720434))	False
C1RL	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9107526881720434), array([ 0.9275145 , -0.30040926]))	False
C1RL	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.4376344086021505), array([-0.81654498,  0.64743356]))	False
C1RL	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7215053763440861), array([-0.81654498,  0.64743356]))	False
C1RL	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1, 0.03548387096774208), array([-0.61265098, -0.78621048]))	False
C1RL	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6741935483870969), array([-0.61265098, -0.78621048]))	False
C1RL	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.29569892473118276), array([-0.61265098, -0.78621048]))	False
C1RL	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.43763440860215064), array([-0.85366772,  0.51609276]))	False
C1RL	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1333333333333335, -0.7215053763440861), array([-0.85366772,  0.51609276]))	False
C1RL	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.39032258064516134), array([ 0.27741226, -0.93728358]))	False
C1RL	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.39032258064516134), array([-0.73240454, -0.76351467]))	False
C1RL	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.95637153, -0.31534505]), (1.1, 1.1))	False
C1RL	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.95637153, -0.31534505]), (1.1333333333333335, -0.3666666666666667))	False
C1RL	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.95637153, -0.31534505]), (1.1333333333333335, -0.3666666666666667))	False
C1RL	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.95637153, -0.31534505]), (-1.1333333333333335, 1.0371428571428574))	False
C1RL	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.17176399, 0.97476692]), (1.1333333333333335, -0.7924731182795699))	False
C1RL	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7924731182795699), array([ 0.74363787, -0.62755244]))	False
C1RL	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9107526881720434), array([ 0.89514372, -0.30965474]))	False
C1RL	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1666666666666667, 0.8634408602150538), array([ 0.17473053, -0.94258417]))	False
C1RL	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1333333333333335, -0.7215053763440861), array([ 0.17473053, -0.94258417]))	False
C1RL	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.39032258064516134), array([ 0.17473053, -0.94258417]))	False
C1RL	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1666666666666667, 0.43763440860215064), array([-0.82824823, -0.60503561]))	False
C1RL	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.8634408602150538), array([-0.82824823, -0.60503561]))	False
C1RL	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1333333333333335, -0.7215053763440861), array([-0.82824823, -0.60503561]))	False
C1RL	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.39032258064516134), array([-0.82824823, -0.60503561]))	False
C1RL	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.776017  , -0.68290754]), (1.1, 0.8870967741935485))	False
C1RL	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3666666666666667), array([-0.03389745, -0.99445972]))	False
C1RL	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.39032258064516134), array([-0.03389745, -0.99445972]))	False
C1RL	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3666666666666667), array([-0.03389745, -0.99445972]))	False
C1RL	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.8161290322580645), array([-0.03389745, -0.99445972]))	False
C1RL	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([ 0.11950017, -0.92635178]), (1.1333333333333335, -0.7215053763440861))	False
C1RL	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.4376344086021505), array([-0.66588783,  0.66340778]))	False
C1RL	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.39032258064516134), array([-0.66588783,  0.66340778]))	False
C1RL	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.29569892473118276), array([-0.9025756 ,  0.21573572]))	False
C1RL	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4376344086021505), array([-0.9025756 ,  0.21573572]))	False
C1RL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5322580645161292), array([0.90032229, 0.49329207]))	False
C1RL	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7215053763440861), array([0.90032229, 0.49329207]))	False
C1RL	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.40378414, -0.04837183]), (1.1333333333333335, 1.0526881720430108))	False
C1RL	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.40378414, -0.04837183]), (1.1333333333333335, -0.22473118279569892))	False
C1RL	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.40378414, -0.04837183]), (1.1333333333333335, 0.9107526881720434))	False
C1RL	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1, 0.24838709677419368), array([0.22547941, 0.90455897]))	False
C1RL	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.4612903225806453), array([0.22547941, 0.90455897]))	False
C1RL	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0526881720430108), array([0.22547941, 0.90455897]))	False
C1RL	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.9107526881720434), array([0.22547941, 0.90455897]))	False
C1RL	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.97334723,  0.01961574]), (1.1, 0.39032258064516134))	False
C1RL	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.7215053763440861), array([0.42884706, 0.74473261]))	False
C1RL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.39032258064516134), array([-0.32062054,  0.95075174]))	False
C1RL	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7688172043010755), array([ 0.38658872, -0.78913085]))	False
C1RL	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0053763440860215), array([ 0.38658872, -0.78913085]))	False
C1RL	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9107526881720434), array([0.25166837, 0.87716177]))	False
C1RL	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9107526881720434), array([ 0.45462875, -0.81210763]))	False
C1RL	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.94766579, -0.2618342 ]), (1.1333333333333335, 0.9107526881720434))	False
C1RL	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.27872889, -0.90157475]), (1.1333333333333335, -0.7215053763440861))	False
C1RL	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.29620862, -0.95192673]), (1.1666666666666667, -0.2720430107526882))	False
C1RL	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.29620862, -0.95192673]), (1.1, 0.8161290322580645))	False
C1RL	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1666666666666667, 0.43763440860215064), array([-0.84597029,  0.40702013]))	False
C1RL	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.39032258064516134), array([-0.84597029,  0.40702013]))	False
C1RL	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.05301108, 0.96867609]), (1.1666666666666667, 0.7215053763440862))	False
C1RL	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.05301108, 0.96867609]), (1.1666666666666667, 0.5086021505376346))	False
C1RL	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.59582421, 0.7416363 ]), (1.1, 1.0290322580645164))	False
C1RL	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.91850869, -0.43392379]), (1.1333333333333335, 0.413978494623656))	False
C1RL	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.91850869, -0.43392379]), (1.1666666666666667, 0.22473118279569904))	False
C1RL	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5086021505376345), array([-0.75012823, -0.41071439]))	False
C1RL	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.43763440860215064), array([-0.75012823, -0.41071439]))	False
C1RL	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.981720430107527), array([-0.75012823, -0.41071439]))	False
C1RL	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.8634408602150538), array([0.70964585, 0.74823357]))	False
C1RL	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -0.9580645161290323), array([0.70964585, 0.74823357]))	False
C1RL	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.6741935483870969), array([-0.58835885, -0.80731831]))	False
C1RL	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.413978494623656), array([-0.58835885, -0.80731831]))	False
C1RL	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1, -1.0290322580645161), array([-0.80318274,  0.66999021]))	False
C1RL	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0290322580645161), array([ 0.52636808, -0.88608288]))	False
C1RL	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.413978494623656), array([ 0.52636808, -0.88608288]))	False
C1RL	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.34301075268817205), array([-0.81591528,  0.55580408]))	False
C1RL	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.34301075268817205), array([-0.81591528,  0.55580408]))	False
C1RL	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.413978494623656), array([-0.81591528,  0.55580408]))	False
C1RL	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -0.9344086021505377), array([0.13201384, 0.94902472]))	False
C1RL	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.22473118279569904), array([0.58146927, 0.82434107]))	False
C1RL	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5086021505376345), array([-0.82996163,  0.00450213]))	False
C1RL	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5086021505376345), array([-0.82996163,  0.00450213]))	False
C1RL	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5086021505376345), array([-0.82996163,  0.00450213]))	False
C1RL	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.6268817204301076), array([0.37887218, 0.45829101]))	False
C1RL	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6978494623655915), array([-0.16441314,  0.91913821]))	False
C1RL	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.19721623, -0.92389683]))	False
C1RL	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8161290322580645), array([ 0.19721623, -0.92389683]))	False
C1RL	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.19721623, -0.92389683]))	False
C1RL	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.86588069, 0.33948148]), (1.1666666666666667, -0.9107526881720431))	False
C1RL	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.86588069, 0.33948148]), (1.1, 0.9580645161290322))	False
C1RL	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.86588069, 0.33948148]), (1.1666666666666667, -0.9107526881720431))	False
C1RL	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1, -0.532258064516129), array([-0.71512057,  0.77780925]))	False
C1RL	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.2010752688172044), array([-0.71512057,  0.77780925]))	False
C1RL	ENHA_ATF3;TEAD2	1.3309945588575	0.112273172162198	False	((1.1333333333333335, -1.0763440860215054), array([-0.71512057,  0.77780925]))	False
C1RL	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.22473118279569892), array([0.09506989, 0.78822673]))	False
C1RL	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0053763440860215), array([0.09506989, 0.78822673]))	False
C1RL	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.52809641, 0.82278715]), (1.1, -1.1))	False
C1RL	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.52809641, 0.82278715]), (1.1333333333333335, -0.22473118279569892))	False
C1RL	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.52809641, 0.82278715]), (1.1, -1.1))	False
C1RL	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.52809641, 0.82278715]), (1.1666666666666667, -1.0526881720430108))	False
C1RL	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.90822762, -0.34548227]), (1.1, -1.1))	False
C1RL	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.90822762, -0.34548227]), (1.1333333333333335, -0.22473118279569892))	False
C1RL	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.90822762, -0.34548227]), (1.1333333333333335, -1.0763440860215054))	False
C1RL	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.90822762, -0.34548227]), (1.1, -1.1))	False
C1RL	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.90822762, -0.34548227]), (1.1666666666666667, -1.0526881720430108))	False
C1RL	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.6741935483870969), array([ 0.77363116, -0.43809413]))	False
C1RL	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9107526881720431), array([ 0.77363116, -0.43809413]))	False
C1RL	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9107526881720431), array([ 0.77363116, -0.43809413]))	False
C1RL	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9107526881720431), array([-0.72465429, -0.50712431]))	False
C1RL	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.9107526881720434), array([-0.72465429, -0.50712431]))	False
C1RL	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9107526881720431), array([-0.72465429, -0.50712431]))	False
C1RL	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.1064516129032258), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6741935483870969), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9107526881720431), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.1064516129032258), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.413978494623656), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9107526881720431), array([ 0.22392662, -0.63972719]))	False
C1RL	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.1064516129032258), array([0.97620337, 0.22282896]))	False
C1RL	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9107526881720431), array([0.97620337, 0.22282896]))	False
C1RL	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.1064516129032258), array([0.97620337, 0.22282896]))	False
C1RL	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.413978494623656), array([0.97620337, 0.22282896]))	False
C1RL	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9107526881720431), array([0.97620337, 0.22282896]))	False
C1RL	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.86767617, -0.34750345]))	False
C1RL	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.86767617, -0.34750345]))	False
C1RL	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.413978494623656), array([-0.41044358,  0.84629821]))	False
C1RL	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1333333333333335, 0.6978494623655915), array([-0.41044358,  0.84629821]))	False
C1RL	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5559139784946237), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_NRF1;FHL2	3.28726814921682	1.7755895805377801e-32	False	((1.1, 0.24838709677419368), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1, 0.4612903225806453), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9107526881720431), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_ATF3;FHL2	2.67764878779474	1.01767846476087e-20	False	((1.1333333333333335, -1.0763440860215054), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9107526881720431), array([-0.03208191, -0.66852623]))	False
C1RL	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.46443353,  0.85456358]))	False
C1RL	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.13010752688172045), array([-0.46443353,  0.85456358]))	False
C1RL	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9107526881720434), array([-0.46443353,  0.85456358]))	False
C1RL	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.46443353,  0.85456358]))	False
C1RL	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0526881720430108), array([0.03148919, 0.93230666]))	False
C1RL	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1333333333333335, -0.1537634408602151), array([-0.07204874,  0.91613622]))	False
C1RL	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1333333333333335, 0.6978494623655915), array([-0.07204874,  0.91613622]))	False
