promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KARS	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5054054054054055	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
KARS	ENHA_EGR1	True	False	False	1.1333333333333335	-0.891891891891892	12	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
KARS	ENHA_MAF	True	False	False	1.1	-0.29729729729729737	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
KARS	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20810810810810798	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
KARS	ENHA_NFYB	True	False	False	1.1666666666666667	0.029729729729729648	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
KARS	ENHA_SP2	True	False	False	1.1	0.4162162162162162	13	-0.0147266859935625	0.930346069146716	False											2.51714439321508	3.15145088397207e-20
KARS	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
KARS	ENHA_TCF4	True	False	False	1.1666666666666667	0.5648648648648649	52	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
KARS	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
KARS	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6243243243243244	11	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0019096960928133
KARS	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14864864864864868	12	0.500004162655206	3.04575796645284e-06	False											2.2609122878582752	6.366310214284245e-17
KARS	ENHA_ZEB1	True	False	False	1.1333333333333335	0.981081081081081	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
KARS	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0108108108108107	9	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
KARS	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.05945945945945952	27	-1.14746090520674	3.71257051919243e-33	False											1.87635388786601	7.98296907077316e-11
KARS	ENHA_SNAI1	True	False	False	1.1333333333333335	0.35675675675675667	10	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
KARS	ENHA_KLF6	True	False	False	1.1	-0.38648648648648654	4	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.3838765353392386
KARS	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0405405405405406	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
KARS	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9810810810810812	8	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
KARS	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8027027027027027	5	1.10409017357047	9.40917820554554e-34	False											1.74392621086544	1.18998158039436e-07
KARS	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2675675675675676	1	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
KARS	ENHA_KLF3	True	False	False	1.1	-0.4756756756756757	4	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
KARS	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4162162162162163	31	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	3.80448715514467e-09
KARS	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7729729729729731	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
KARS	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5351351351351352	4	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
KARS	ENHA_ZBTB7C	True	False	False	1.1	0.9513513513513514	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
KARS	ENHA_EBF3	True	False	False	1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
KARS	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8621621621621622	3	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
KARS	ENHA_KLF13	True	False	False	1.1	-0.5648648648648649	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
KARS	ENHA_ZNF274	True	False	False	1.1	1.0405405405405408	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
KARS	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7135135135135136	6	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.014786894547252249
KARS	ENHA_PAX9	True	False	False	1.1	0.14864864864864868	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
KARS	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2675675675675675	17	0.115047690168036	0.250723186308428	False											1.4922711363916	0.0003069799328527
KARS	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	18	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
KARS	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	10	0.199578449457849	0.276866371694849	False											1.239767673931425	0.13224618095834606
KARS	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	17	-3.04567725393117	0.0	False											1.35987961028143	0.0033760589670366
KARS	PROM_RBPJ	False	True	False	-1.1333333333333335	0.25384615384615383	28	0.115047690168036	0.250723186308428	False											1.6435402535933799	0.00686621601774875
KARS	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	56	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.59612038305999e-08
KARS	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
KARS	PROM_ELK4	False	True	False	-1.1666666666666667	-0.676923076923077	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
KARS	PROM_PRDM1	False	True	False	-1.1	0.1692307692307693	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
KARS	PROM_ZBTB33	False	True	False	-1.1333333333333335	1.0153846153846153	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
KARS	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7615384615384616	8	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.0001960423350047
KARS	PROM_TCF3	False	True	False	-1.1666666666666667	0.5923076923076924	11	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
KARS	PROM_ELF1	False	True	False	-1.1	-0.8461538461538463	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	4.414424658977716e-11
KARS	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	9	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0261336851213767
KARS	PROM_STAT1	False	True	False	-1.1333333333333335	0.5076923076923077	32	-4.62037343801228	3.18474888731901e-209	False											1.633734794492665	0.0002256051167956
KARS	PROM_IRF1	False	True	False	-1.1	-0.3384615384615385	14	-4.0231535461388	8.02847625817727e-85	False											1.49958461226747	0.0010146648802180501
KARS	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5076923076923078	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
KARS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.25384615384615383	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
KARS	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.91971151696865e-05
KARS	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KARS	PROM_NR2C2	False	True	False	-1.1	-0.08461538461538476	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
KARS	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KARS	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.42307692307692313	38	-2.80152827356753	0.0	False											2.61914353915863	3.4116530288712496e-07
KARS	PROM_ETV1	False	True	False	-1.1	-0.5923076923076924	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
KARS	PROM_THRB	False	True	False	-1.1666666666666667	0.8461538461538463	17	1.21953043880219	8.56338194398239e-20	False											1.81302854351631	0.0035207318225155
KARS	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0042643565292981
KARS	PROM_PPARD	False	True	False	-1.1666666666666667	0.08461538461538454	15	-0.602154107746966	7.60971979070887e-07	False											1.58024355110255	0.0308161996711395
KARS	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
KARS	IKBKB	False	False	True	-0.9567757464758296	-0.31821882671514357	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
KARS	MAX	False	False	True	0.1990874623787628	-0.5030150945524496	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
KARS	FOS	False	False	True	-0.4441948271487956	-0.8279360831686894	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
KARS	JUN	False	False	True	-0.19674074626656554	-0.09357431850411563	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KARS	RYBP	False	False	True	0.5390090240698182	0.7631027966625422	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
KARS	HSP90AA1	False	False	True	-0.8872758839020642	-0.15440248408803572	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KARS	TRIP4	False	False	True	-0.15966604243809898	-0.9375197012308778	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
KARS	CTNNB1	False	False	True	0.046078244993940934	0.8096811930096086	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
KARS	YAP1	False	False	True	-0.786548237663872	-0.6031964025573342	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
KARS	STUB1	False	False	True	-0.5963043007012914	-0.7951564802068495	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
KARS	NCOR2	False	False	True	0.2545780046990706	0.4773350975250889	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KARS	NPM1	False	False	True	0.9198102326673034	0.3850765710919278	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KARS	COMMD6	False	False	True	-0.9067156910189821	0.43540833955085745	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
KARS	POU2F1	False	False	True	0.8442131054855685	0.3325117747748796	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
KARS	MEF2D	False	False	True	-0.27395192291001463	0.8799163590247592	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
KARS	MBD1	False	False	True	0.08657346902348981	-0.9514304434156517	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
KARS	RFWD2	False	False	True	0.9678315489155755	0.032285038220309197	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
KARS	MEN1	False	False	True	-0.16858597175606124	-0.9646730950964711	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
KARS	ISG15	False	False	True	-0.1591117265485634	0.9609217097885634	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
KARS	JUND	False	False	True	-0.8782253764044672	0.3002557069881808	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
KARS	LCOR	False	False	True	-0.7868625744607752	0.410283266730687	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
KARS	NFATC1	False	False	True	-0.09433703733699239	-0.972856213085583	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
KARS	MEF2C	False	False	True	0.5617164401749213	-0.6690141860677239	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
KARS	ARRB1	False	False	True	0.9178763201121399	0.2869209643757917	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
KARS	SIRT7	False	False	True	-0.36841675134269736	0.9010768725363629	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
KARS	HDAC3	False	False	True	0.5316709834888003	0.8596351203327675	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
KARS	STAT5A	False	False	True	0.7188513967061949	0.5985544045070647	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
KARS	CSNK2A1	False	False	True	-0.8118185415888015	-0.49898386186285515	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
KARS	UBA52	False	False	True	0.31036094681419085	0.910553903787297	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
KARS	UTP23	False	False	True	-0.9119495323763317	0.33222326155201015	5	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
KARS	NR2C2AP	False	False	True	-0.8152183536601274	0.5573305723552867	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
KARS	BCOR	False	False	True	-0.8754600970608816	0.48864737240982853	9	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
KARS	KEAP1	False	False	True	0.05110883552892038	-0.9395958727746638	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
KARS	SUMO1	False	False	True	-0.0578048751221122	0.589963928754932	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
KARS	MAD2L1BP	False	False	True	-0.7719371892142198	0.11101760748103452	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
KARS	TFDP1	False	False	True	-0.5393072996547464	0.7718041801314511	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
KARS	BANP	False	False	True	-0.41148748781711075	-0.8897492891716947	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
