promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DBT	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4714285714285714	5	-1.39163236637464	9.03388222409983e-17	False											0.364619600721535	1.94472842538418e-12
DBT	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6678571428571429	2	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
DBT	ENHA_RREB1	True	False	False	1.1333333333333335	0.47142857142857153	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
DBT	ENHA_LEF1	True	False	False	1.1	-0.3928571428571428	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
DBT	ENHA_MEF2C	True	False	False	1.1	-0.2749999999999999	11	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
DBT	ENHA_TP53	True	False	False	1.1333333333333335	0.9428571428571431	40	0.19430270080352	0.0080827699159202	False											0.35280661794615054	1.6308805437018943e-19
DBT	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											0.3741784170574405	2.04236968316803e-19
DBT	ENHA_MAX	True	False	False	1.1333333333333335	-0.35357142857142854	12	0.371354138784978	0.0003333213229736	False											0.406159611292395	2.5426122225918393e-21
DBT	ENHA_NR2F2	True	False	False	1.1333333333333335	0.23571428571428577	2	1.53748819540803	3.79515510981433e-47	False											0.386627608893021	0.00011597011465045
DBT	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7857142857142858	5	8.80173078687327	1.15562626144965e-107	False											0.374141529001301	4.43189607079737e-19
DBT	ENHA_SP3	True	False	False	1.1333333333333335	0.7071428571428573	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
DBT	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5107142857142859	9	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.0170736163625201e-31
DBT	ENHA_KLF9	True	False	False	1.1666666666666667	-0.43214285714285716	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
DBT	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9821428571428572	7	0.152160574972577	0.616322400300272	False											0.366722361497973	1.31165249417397e-19
DBT	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7071428571428572	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
DBT	ENHA_SP4	True	False	False	1.1666666666666667	0.7464285714285717	1	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
DBT	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
DBT	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1964285714285714	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
DBT	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5892857142857143	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
DBT	ENHA_SREBF1	True	False	False	1.1	0.785714285714286	7	2.33049101833238	6.57549062582311e-219	False											0.362023983805147	6.50770354001937e-27
DBT	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
DBT	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03928571428571437	7	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.45094110290764e-24
DBT	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8642857142857145	1	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	2.5705238681692e-28
DBT	ENHA_ZBTB14	True	False	False	1.1	1.0214285714285718	1	0.199578449457849	0.276866371694849	False											0.305060446852245	2.66753533414237e-22
DBT	ENHA_IRF1	True	False	False	1.1	-0.5107142857142857	8	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
DBT	ENHA_NFE2L1	True	False	False	1.1	-0.15714285714285703	3	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	5.729234899567451e-14
DBT	ENHA_SP1	True	False	False	1.1666666666666667	0.6285714285714288	32	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	6.263748350461755e-15
DBT	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.07857142857142851	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
DBT	ENHA_PRDM1	True	False	False	1.1666666666666667	0.392857142857143	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
DBT	ENHA_NFYB	True	False	False	1.1333333333333335	0.11785714285714288	15	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
DBT	ENHA_SP2	True	False	False	1.1	0.6678571428571431	1	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
DBT	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0214285714285716	13	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
DBT	ENHA_POU5F1	True	False	False	1.1333333333333335	0.35357142857142865	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
DBT	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23571428571428565	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	8.340833014147361e-20
DBT	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	38	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
DBT	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
DBT	ENHA_ETV4	True	False	False	1.1	-0.7464285714285714	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
DBT	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8250000000000001	4	1.10409017357047	9.40917820554554e-34	False											0.3805181463273935	9.460882518862068e-23
DBT	ENHA_OSR2	True	False	False	1.1	0.3142857142857145	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
DBT	ENHA_EBF3	True	False	False	1.1333333333333335	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
DBT	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9035714285714287	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
DBT	ENHA_SOX10	True	False	False	1.1	0.5500000000000003	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.3232296965087853e-15
DBT	ENHA_NFIX	True	False	False	1.1	-0.039285714285714146	4	4.61960348876337	0.0	False											0.362251201929647	7.302402509830459e-14
DBT	ENHA_NFYA	True	False	False	1.1	0.07857142857142874	10	-0.0915135849268477	0.47203848786843	False											0.430694057083181	1.18454071239518e-16
DBT	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
DBT	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	16	-3.04567725393117	0.0	False											0.700648436430467	0.00019015512547680103
DBT	PROM_SP1	False	True	False	-1.1666666666666667	0.24444444444444446	54	-0.733707104214519	4.5131323926585794e-18	False											0.849574945785813	1.34298705526141e-08
DBT	PROM_KLF5	False	True	False	-1.1333333333333335	-0.6111111111111112	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
DBT	PROM_TEAD1	False	True	False	-1.1333333333333335	0.48888888888888893	9	-3.09819901379961	1.5394834772998e-296	False											0.506547370515947	0.0163479762189531
DBT	PROM_PRDM1	False	True	False	-1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
DBT	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DBT	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8555555555555556	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
DBT	PROM_NFYA	False	True	False	-1.1	-0.3666666666666667	9	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0010302070356921
DBT	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	23	-0.234793954519332	0.642460693171194	False											0.641497509313822	3.26448390849272e-06
DBT	PROM_MAZ	False	True	False	-1.1666666666666667	-0.48888888888888893	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
DBT	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
DBT	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	2.4344129562143857e-06
DBT	PROM_RREB1	False	True	False	-1.1333333333333335	0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
DBT	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.24444444444444446	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
DBT	PROM_ELF4	False	True	False	-1.1	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
DBT	PROM_THRB	False	True	False	-1.1333333333333335	0.8555555555555556	17	1.21953043880219	8.56338194398239e-20	False											0.872316925938975	0.483288572418938
DBT	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
DBT	PROM_PPARD	False	True	False	-1.1666666666666667	-0.12222222222222223	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.680280250941531
DBT	IKBKB	False	False	True	-0.7254258497058349	0.6405922247398721	3	0.0062955274502101	0.966402973513719	False												
DBT	MAX	False	False	True	0.7751166394219497	0.5059272337204008	5	0.371354138784978	0.0003333213229736	False												
DBT	GSK3B	False	False	True	-0.16905584584517913	0.3055691748735248	8	0.0399317826177692	0.626089063761022	False												
DBT	FOS	False	False	True	-0.19226995053845697	0.9443750150146072	6	0.498702747190724	0.0001190838470953	False												
DBT	JUN	False	False	True	-0.17672397634547712	0.4645935448177109	16	1.11265479843166	9.128250855418809e-40	False												
DBT	HSP90AA1	False	False	True	0.9395325055574357	0.19142426015009956	5	1.28375429954906	6.27318172682767e-147	False												
DBT	EPAS1	False	False	True	-0.8383226714988246	-0.5999819939938597	2	-7.27768148408164	2.43416737279756e-281	False												
DBT	TRIP4	False	False	True	-0.6951138723694289	-0.7269918944656273	3	-1.04682012589875	2.5196856303164197e-11	False												
DBT	RYBP	False	False	True	0.3696600967534334	0.9148263315754299	2	-0.651380318582725	1.0365187619093e-10	False												
DBT	CTNNB1	False	False	True	0.6247611188675222	0.19262710937505206	6	-0.468896151312309	1.7860692840245302e-14	False												
DBT	YAP1	False	False	True	0.17392573449520773	0.9539670965043331	3	-1.29085836198424	4.68728755501039e-80	False												
DBT	NCOR2	False	False	True	0.18876360009150725	0.33471426092042694	12	0.571475425858465	1.41773060836332e-19	False												
DBT	RNF6	False	False	True	-0.9292917875542677	-0.275720602662817	2	-0.632526262688772	2.0123004537393997e-12	False												
DBT	NPM1	False	False	True	-0.12957987610759472	-0.1869727271558068	6	0.746074312852762	1.9259122991752e-34	False												
DBT	COMMD6	False	False	True	0.39456782997616713	-0.9060751017069015	3	0.0739406438214076	0.638029340552308	False												
DBT	POU2F1	False	False	True	0.7657517923962303	0.3690783275298696	3	-0.0730220925286118	0.627787826626805	False												
DBT	MEF2D	False	False	True	0.8586821109655882	0.42107096798882787	4	0.500004162655206	3.04575796645284e-06	False												
DBT	JUND	False	False	True	-0.970243539745327	-0.0751586362483473	7	1.49686913023121	2.5156694931318598e-49	False												
DBT	CEP70	False	False	True	-0.6845288285739437	-0.3740105112503959	2	0.614314072475347	9.86703341246317e-05	False												
DBT	MEF2C	False	False	True	-0.39272919593947175	0.8282378901265509	3	1.46699496505546	0.582772779974055	False												
DBT	HDAC3	False	False	True	0.20251463589056418	-0.23593345560186066	14	-0.589406036685141	5.91608027619659e-08	False												
DBT	DDX6	False	False	True	0.4925897377712576	0.7886662929483533	2	1.08342307644175	6.95450647306314e-47	False												
DBT	UBA52	False	False	True	-0.8973770203656823	-0.4013655600922219	5	0.801805943562977	3.28470236746814e-39	False												
DBT	KEAP1	False	False	True	-0.5136827709447944	0.19091444123133544	3	1.73559209730498	2.02251945548657e-68	False												
DBT	SUMO1	False	False	True	0.7214398068205187	-0.294414404779086	9	-0.377285309516264	0.0001117207750559	False												
DBT	SMARCC2	False	False	True	-0.7807992052111529	-0.6212450966008773	2	0.619950696308152	3.0121600212282995e-12	False												
DBT	TFDP1	False	False	True	0.8582862404849239	-0.34986866562681823	2	-1.49951127569777	7.75563052587775e-94	False												
DBT	COPS2	False	False	True	-0.7114703735961903	-0.6533476171856858	2	0.0757968902485625	0.500400624511129	False												
DBT	FBXW7	False	False	True	-0.8285976333385949	-0.5445641602241514	3	-0.570085961016235	0.0019896081047041	False												
DBT	SMARCC1	False	False	True	-0.2809491435254565	-0.978719133668194	2	-0.89729589764914	8.77973794379993e-34	False												
DBT	SREBF2	False	False	True	0.8620064340838444	-0.4383677586820109	5	0.562968751522566	1.60496993764377e-18	False												
DBT	PGR	False	False	True	-0.9604716033849113	-0.3210623593614486	2	5.80963764271917	0.0064872027649124	False												
DBT	KDM5C	False	False	True	0.27911556407700017	-0.9264210137191733	2	-0.335723770084276	2.22535137621698e-05	False												
DBT	PIAS4	False	False	True	-0.970284226416845	0.19179127896404488	2	0.410162114456255	0.0095411344283974	False												
DBT	AR	False	False	True	0.5528321288938881	0.5007418411412042	5	0.367597826345658	8.286257086481861e-10	False												
DBT	KDM1A	False	False	True	-0.6390303868290882	0.42316107587945706	9	-0.670934478872568	5.0145131760153505e-15	False												
DBT	RB1	False	False	True	-0.5882855327468418	-0.09416102690266127	7	-1.5013365127823	7.728855634830599e-57	False												
DBT	OTUB1	False	False	True	0.5379713743235985	0.7767762603958492	2	0.0650165048946548	0.536900161346255	False												
DBT	HMGA1	False	False	True	0.9733657443258726	-0.00017158198501149877	5	-1.57071891492196	4.65235572724233e-125	False												
DBT	HCFC1	False	False	True	0.8287103019567792	-0.08544021052640384	3	0.644462267402827	3.83480039559566e-19	False												
DBT	PPARG	False	False	True	0.20232202721746634	0.8550559466972619	9	-1.40165572190257	4.78642753115274e-07	False												
DBT	ESR2	False	False	True	0.965625659578966	-0.024052405770059532	3	3.10191642117498	0.0302281855584287	False												
DBT	PML	False	False	True	-0.3051778808325674	-0.8635946009306844	6	-2.18992362608411	1.03650737112858e-89	False												
DBT	CEBPA	False	False	True	0.0313648063287044	0.9104254652310234	3	1.40831619900991	1.6381761926368402e-19	False												
DBT	XRCC5	False	False	True	0.5096214676265367	-0.49166848198822327	3	-0.587683672256141	2.4750111362037102e-20	False												
DBT	RING1	False	False	True	0.5585491836790489	-0.8617561188706692	2	-0.16153173970779	0.123060006948792	False												
DBT	NFYC	False	False	True	-0.3584053391246712	0.8837655497290878	4	-0.217629731396474	0.0920251590777719	False												
DBT	FLNA	False	False	True	0.8229987049102085	0.5365746102903796	2	-1.28804759127533	3.06495567485572e-85	False												
DBT	NCOA2	False	False	True	0.5442636694635214	0.8309501476195379	4	0.857870466462827	1.82292310507245e-17	False												
DBT	TWIST1	False	False	True	-0.9044743715983385	0.20005459908873954	3	0.152160574972577	0.616322400300272	False												
DBT	CREB1	False	False	True	0.31722488831871704	-0.7948279061401918	7	-0.600232504411478	4.5967343029176706e-09	False												
DBT	EED	False	False	True	-0.9195296175324271	0.3883069956126156	2	-0.659156004503179	0.0003311424878824	False												
DBT	SMARCE1	False	False	True	0.4768604024052681	0.8631171668669118	3	0.439172680407155	9.26190250028915e-08	False												
DBT	REL	False	False	True	-0.7237176748058572	-0.7852346917050632	3	-2.46080604113086	7.93735410976565e-55	False												
DBT	PIAS1	False	False	True	-0.7274371532030537	0.11507114470938909	8	-1.1142071456845	4.61603218334455e-12	False												
DBT	NR2F6	False	False	True	0.8136784359863757	-0.5496649415308384	2	0.273881106144888	0.0149686585857236	False												
DBT	PRKDC	False	False	True	-0.9012279313930123	-0.16364486383633253	4	-1.24483768112986	1.53241622670684e-81	False												
DBT	CCND1	False	False	True	0.029792178258254715	-0.9980832984247384	2	0.99259843963897	1.40184763613529e-47	False												
DBT	EP300	False	False	True	0.05629335749080374	0.21777662189392144	33	-0.535208213230849	1.82065626800474e-10	False												
DBT	NCOR1	False	False	True	0.3758819389271873	-0.621929550358957	8	-0.370323041491951	2.40001047883083e-07	False												
DBT	PIN1	False	False	True	0.4244573476863798	0.07751232990883444	3	1.35168601477092	1.5096214004575798e-40	False												
DBT	RARA	False	False	True	-0.38867438843764573	0.3827589902249648	8	-0.134025346348399	0.470907401425808	False												
DBT	HDAC2	False	False	True	0.5914173868208242	-0.2589447649096296	12	0.259535358284113	0.0008361525058334	False												
DBT	TRIM24	False	False	True	-0.6408645837815509	-0.8329353439170031	2	1.15106640193618	2.8468271637363503e-19	False												
DBT	SRF	False	False	True	-0.5684159686242123	-0.8179316583505429	5	-0.846050153224634	1.6988848194520402e-17	False												
DBT	DDX3X	False	False	True	0.739330252082671	0.5464376816070675	3	0.134577567956302	0.0525505536955614	False												
DBT	NFKB1	False	False	True	0.8907883288255369	-0.3258792939421918	5	-1.14746090520674	3.71257051919243e-33	False												
DBT	RXRA	False	False	True	0.25633851145828723	0.603471414936094	8	0.587366263887377	5.61543033730386e-08	False												
DBT	NUP62	False	False	True	0.8232283156496771	-0.45881865594048626	2	0.0660763746604051	0.510753851176048	False												
DBT	TLE1	False	False	True	-0.34395903233066016	0.42014492972048095	3	-0.0768995005712635	0.544704797491225	False												
DBT	CEBPB	False	False	True	-0.870829154107658	0.5399098792891559	4	-1.24764079331658	9.42804687986243e-41	False												
DBT	PSMC5	False	False	True	0.9078380995396063	-0.14922713979186206	5	0.968843935807691	4.01450419215743e-32	False												
DBT	ATXN1	False	False	True	0.11954322245188971	-0.9424498333504938	3	0.113497046646652	0.421519597223793	False												
DBT	S100A4	False	False	True	-0.9764376658030477	-0.040111863513575895	2	-1.92376347887774	0.0205575514010049	False												
DBT	ZBTB17	False	False	True	0.6595518997041173	0.648894091041102	2	-0.934624882844791	5.72398477618772e-07	False												
DBT	CREBBP	False	False	True	0.08633265293123728	-0.35048376358350025	11	-1.47852657515799	8.12574148014725e-74	False												
DBT	SMAD3	False	False	True	-0.5741334279836311	0.5084629682564172	8	-2.16165222493266	8.320005204690681e-58	False												
DBT	MAPK14	False	False	True	0.314056878956214	0.6009947673089905	8	-0.881950089831384	1.8517874165084702e-15	False												
DBT	WDR5	False	False	True	0.4094662170998968	-0.8067899385200522	4	-0.591551586341411	1.0870933903355001e-10	False												
DBT	E2F1	False	False	True	0.1781222539019144	-0.9553997055115914	2	-1.58598313818408	1.07173313586322e-50	False												
DBT	ARID2	False	False	True	-0.6909196715152593	-0.5141160606956232	2	-0.0707660292068776	0.59914552419562	False												
DBT	CDKN1A	False	False	True	0.3512099269451299	-0.886449120042672	2	-1.50088253093751	2.0248840007937e-132	False												
DBT	STAT3	False	False	True	-0.2018620323448132	0.6910609948224756	10	-0.13163942522722	0.0914843663541713	False												
DBT	PARP1	False	False	True	-0.08828753878516428	0.9280527641918971	8	1.23681944152871	4.00780403560358e-80	False												
DBT	AES	False	False	True	-0.6776451244297323	0.7023583774296742	2	0.0899004411630433	0.168765473081995	False												
DBT	NCOA3	False	False	True	-0.1114905026386184	-0.8285405686594979	5	-2.83250541170643	8.540074131942991e-205	False												
DBT	NFATC2	False	False	True	-0.9871511796151089	0.11076764289592238	2	-2.18442130434378	1.46114168314636e-05	False												
DBT	NCOA1	False	False	True	-0.8582328582849434	0.4080611434538548	4	0.350610599696593	0.0015651157298211	False												
DBT	HDAC1	False	False	True	0.13192396769377332	-0.2458299194043301	19	1.02236849067477	1.10322455714058e-41	False												
DBT	COMMD4	False	False	True	0.4237491765560074	0.8671650687908263	3	-0.82323307257781	1.80868684051972e-10	False												
DBT	MDM2	False	False	True	0.014982751085785093	-0.957167680127181	6	-0.217018650949934	0.0039017356820614	False												
DBT	RANBP9	False	False	True	-0.2578223291019485	0.8930049841662127	4	-0.525231921968577	3.38181682290668e-08	False												
DBT	SET	False	False	True	-0.5774588187595522	0.7550929373434621	3	-0.0226952680189209	0.707991021689757	False												
DBT	HIF1A	False	False	True	-0.7060280144259141	0.71670351657423	5	-2.80152827356753	0.0	False												
DBT	PATZ1	False	False	True	0.16504552973548428	0.902211920421618	2	1.97889391051293	5.95802134460457e-78	False												
DBT	USP11	False	False	True	0.6642188424686434	-0.6498223963509363	2	1.05140929916101	6.01535043052499e-20	False												
DBT	RXRB	False	False	True	-0.9770296125348553	0.01824733396835337	4	1.20101849216797	1.7279579237566198e-27	False												
DBT	XRCC6	False	False	True	0.6902448686934441	0.7077177522172269	3	0.614031748937833	5.61905907453157e-25	False												
DBT	CDK2	False	False	True	0.18292323605280814	-0.49549279898150195	4	-0.944298720019982	3.50601414787796e-16	False												
DBT	COMMD8	False	False	True	-0.8691456460521562	0.4578868804438812	3	-0.567311936265888	0.0017188599651116	False												
DBT	FOXJ2	False	False	True	0.5554769717674758	0.6722932230398034	3	-1.30166923603124	4.569689339170391e-31	False												
DBT	BCL11B	False	False	True	-0.03409605278771572	-0.9601481993499729	3	0.386076938969519	0.278451027491232	False												
DBT	BRCA1	False	False	True	0.6231514275340161	0.755540720916956	3	-1.84401754558121	9.34447049035991e-63	False												
DBT	COMMD1	False	False	True	0.9378542218199908	0.244718444535128	4	-0.492795601206552	0.0123793458030316	False												
DBT	CCNG1	False	False	True	0.252003469884294	-0.9759878280947519	2	1.97442613945503	8.110338310441011e-120	False												
DBT	SMAD2	False	False	True	0.00030812988524582817	0.7168089746764194	10	-0.932841653397162	4.70036155291304e-27	False												
DBT	TP53	False	False	True	0.3167380550178315	0.08996877747380953	17	0.19430270080352	0.0080827699159202	False												
DBT	MED6	False	False	True	-0.42830615659470495	-0.9482238369785632	2	-0.885997146511352	1.17320887824744e-07	False												
DBT	SKP2	False	False	True	0.8572184683243145	0.31352448133765437	6	-1.30708053567433	9.12532577707164e-25	False												
DBT	MYC	False	False	True	-0.29222854881784743	0.3144349366832139	9	0.678826795642739	2.0942350848026002e-26	False												
DBT	NCOA6	False	False	True	-0.8976720747632695	0.27843476882988516	3	-1.30311173391981	7.22554446778458e-53	False												
DBT	RUNX1T1	False	False	True	-0.547792786564742	0.8362424581851651	3	3.91504047408719	0.246041014535017	False												
DBT	PSMA3	False	False	True	-0.20018701440606151	-0.9809040410102187	2	-0.874307867845267	6.4547294903690594e-18	False												
DBT	NRIP1	False	False	True	-0.9636229701515868	0.22563626273960313	2	-0.230139644504909	0.0224467262234575	False												
DBT	RELA	False	False	True	0.3301996428619412	0.28465294689045356	14	-0.0830794465946176	0.417800025186821	False												
DBT	APP	False	False	True	0.4490661828328281	-0.35691031563217596	7	-1.04508529532299	3.44863339135956e-95	False												
DBT	SMARCA4	False	False	True	0.12874097067291762	0.8672054581324421	7	0.953516892892636	1.5462263306799199e-40	False												
DBT	SMAD4	False	False	True	-0.582119011477446	0.23790586057838856	10	-0.344289037378692	0.0008306036986998	False												
DBT	TBP	False	False	True	0.19561801232577058	-0.9860698784054007	7	-0.23520031468886	0.178977801209759	False												
DBT	UBE2I	False	False	True	0.48833322328921547	0.17016292703463992	14	0.541353485949131	7.71955154642246e-11	False												
DBT	MAPK8	False	False	True	-0.943960103394651	0.0649800796934754	3	-0.407061251056666	0.0006688536814034	False												
DBT	PSEN1	False	False	True	-0.8436091642722668	-0.44220538173100904	2	-1.29232112903576	1.42434688421372e-54	False												
DBT	PRKCD	False	False	True	-0.2878510753716686	-0.7829127098347485	3	1.29777510701512	1.49113452322771e-38	False												
