promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TFAP2E	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8589041095890412	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
TFAP2E	ENHA_SREBF1	True	False	False	1.1	0.7082191780821918	10	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.07504342250834395
TFAP2E	ENHA_GATA2	True	False	False	1.1333333333333335	-0.43698630136986305	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
TFAP2E	ENHA_NFKB2	True	False	False	1.1333333333333335	0.015068493150684814	9	-1.71781633176476	4.4824481230612196e-57	False											1.66608882490468	1.5599462831212e-06
TFAP2E	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9794520547945207	22	-1.31700649745662	1.2755748215574602e-15	False											1.06321123331717	0.602947466653544
TFAP2E	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0397260273972604	2	-2.1142253788692	4.63300949846351e-106	False											0.614195571355759	0.1002752753432778
TFAP2E	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4068493150684932	2	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
TFAP2E	ENHA_RELA	True	False	False	1.1	0.43698630136986294	49	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.17613123477306
TFAP2E	ENHA_IRF1	True	False	False	1.1	-0.2863013698630138	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	3.79252462666839e-07
TFAP2E	ENHA_PPARD	True	False	False	1.1333333333333335	0.2863013698630137	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
TFAP2E	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.07534246575342474	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
TFAP2E	ENHA_SP1	True	False	False	1.1	0.6178082191780823	77	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
TFAP2E	ENHA_YY1	True	False	False	1.1666666666666667	0.9493150684931506	26	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0173098521730081
TFAP2E	ENHA_EGR1	True	False	False	1.1	-0.8287671232876713	11	-3.04567725393117	0.0	False											2.15733047677193	8.61907508959798e-13
TFAP2E	ENHA_ZBTB26	True	False	False	1.1	0.9794520547945207	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
TFAP2E	ENHA_THRB	True	False	False	1.1333333333333335	0.919178082191781	9	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
TFAP2E	ENHA_NFYB	True	False	False	1.1	0.07534246575342451	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
TFAP2E	ENHA_SP2	True	False	False	1.1333333333333335	0.6479452054794521	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TFAP2E	ENHA_PRDM1	True	False	False	1.1	0.3465753424657534	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
TFAP2E	ENHA_TCF4	True	False	False	1.1333333333333335	0.8287671232876712	29	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
TFAP2E	ENHA_CEBPB	True	False	False	1.1	-1.0095890410958905	23	-1.24764079331658	9.42804687986243e-41	False											1.43123166730672	0.0005738576916446
TFAP2E	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TFAP2E	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
TFAP2E	ENHA_NFKB1	True	False	False	1.1	-0.015068493150685036	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
TFAP2E	ENHA_PPARG	True	False	False	1.1666666666666667	0.31643835616438354	12	-1.40165572190257	4.78642753115274e-07	False											1.033736014214885	0.6795572702995669
TFAP2E	ENHA_JUNB	True	False	False	1.1	-0.19589041095890414	11	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
TFAP2E	ENHA_PBX1	True	False	False	1.1333333333333335	0.19589041095890414	4	2.19748654875131	1.65087482662549e-28	False											0.541760320261544	0.04991778776908671
TFAP2E	ENHA_ETV4	True	False	False	1.1	-0.6479452054794521	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TFAP2E	ENHA_RFX5	True	False	False	1.1666666666666667	0.49726027397260264	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
TFAP2E	ENHA_CTCF	True	False	False	1.1333333333333335	-0.889041095890411	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
TFAP2E	ENHA_FOXK1	True	False	False	1.1	-0.5575342465753426	11	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.720598842077008
TFAP2E	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.045205479452054886	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
TFAP2E	ENHA_MAFK	True	False	False	1.1	-0.10547945205479459	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TFAP2E	ENHA_EHF	True	False	False	1.1333333333333335	-0.7986301369863015	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TFAP2E	ENHA_HOXA7	True	False	False	1.1	-0.37671232876712335	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
TFAP2E	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3465753424657535	10	-0.517612617299572	3.01218728661796e-10	False											0.9093235767920405	0.1519103955862805
TFAP2E	ENHA_RORA	True	False	False	1.1	0.5273972602739725	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
TFAP2E	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7684931506849315	4	-2.15837082837145	4.647988010054e-98	False											1.0718461271656898	0.7512060988657275
TFAP2E	ENHA_NR1D2	True	False	False	1.1333333333333335	0.10547945205479436	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
TFAP2E	ENHA_NFYA	True	False	False	1.1666666666666667	0.045205479452054664	7	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.639373105050371
TFAP2E	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5876712328767124	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
TFAP2E	ENHA_RBPJ	True	False	False	1.1333333333333335	0.37671232876712324	15	0.115047690168036	0.250723186308428	False											1.14903876603658	0.162248027871116
TFAP2E	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
TFAP2E	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
TFAP2E	PROM_KLF10	False	True	False	-1.1666666666666667	-0.942857142857143	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
TFAP2E	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8642857142857145	9	-1.20350404197994	3.7085419261577503e-25	False											1.00286026966391	1.0
TFAP2E	PROM_KLF11	False	True	False	-1.1	-0.8642857142857143	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
TFAP2E	PROM_SP1	False	True	False	-1.1	0.3142857142857145	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
TFAP2E	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	32	-5.67652439532414	1.21080876011697e-253	False											2.2461851742238	3.65175840326413e-14
TFAP2E	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TFAP2E	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7071428571428572	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
TFAP2E	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TFAP2E	PROM_SP4	False	True	False	-1.1	0.5500000000000003	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
TFAP2E	PROM_KLF6	False	True	False	-1.1	-0.3928571428571428	2	-3.57376949918831	9.94736614463194e-290	False											1.6259209256617502	0.0002920852620683216
TFAP2E	PROM_MAZ	False	True	False	-1.1666666666666667	-0.23571428571428565	5	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
TFAP2E	PROM_RELA	False	True	False	-1.1	0.07857142857142874	77	-0.0830794465946176	0.417800025186821	False											1.67011425454539	0.0048621895651031
TFAP2E	PROM_ETV4	False	True	False	-1.1333333333333335	-1.0214285714285716	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
TFAP2E	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
TFAP2E	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
TFAP2E	PROM_RREB1	False	True	False	-1.1666666666666667	0.23571428571428577	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
TFAP2E	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TFAP2E	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TFAP2E	PROM_REST	False	True	False	-1.1333333333333335	0.15714285714285725	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
TFAP2E	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285703	39	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
TFAP2E	PROM_KLF3	False	True	False	-1.1	-0.6285714285714286	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TFAP2E	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
TFAP2E	PROM_THAP1	False	True	False	-1.1666666666666667	0.9428571428571431	12	-0.731260560585431	0.000533619784927	False											1.4614358875074451	0.0256058114553521
TFAP2E	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7857142857142858	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
TFAP2E	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
TFAP2E	PROM_REL	False	True	False	-1.1666666666666667	0.0	43	-2.46080604113086	7.93735410976565e-55	False											1.49545789527369	0.0861284570021773
TFAP2E	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.07857142857142851	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TFAP2E	IKBKB	False	False	True	0.8051308961569177	0.6474940044646552	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TFAP2E	BTRC	False	False	True	0.25140375092471984	-0.35869085453524124	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TFAP2E	MAX	False	False	True	-0.4638541677621152	-0.26312995735748845	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TFAP2E	FOS	False	False	True	0.15347661612744332	0.9691515410884187	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TFAP2E	GSK3B	False	False	True	0.8545289424651995	-0.46430031984470777	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TFAP2E	JUN	False	False	True	0.28189996322572874	0.35575086385401633	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TFAP2E	HSP90AA1	False	False	True	-0.9510381890112504	0.029218506988018488	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TFAP2E	RYBP	False	False	True	0.2220237407632158	-0.9316192601695454	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TFAP2E	TRIP4	False	False	True	0.9169457662156674	0.4736694311873307	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TFAP2E	DROSHA	False	False	True	0.6448199504253115	0.6288307418692175	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
TFAP2E	CTNNB1	False	False	True	0.062313080950231865	0.6354470560092949	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TFAP2E	YAP1	False	False	True	-0.856680204028774	0.3867827514458919	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TFAP2E	NCOR2	False	False	True	-0.020173316363595366	0.4256379379397317	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TFAP2E	TP53BP2	False	False	True	0.0333065814934427	0.9509426044555813	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
TFAP2E	RNF6	False	False	True	-0.5705419668645701	0.6700066153603284	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
TFAP2E	NPM1	False	False	True	-0.8131929626099781	-0.5701889493408625	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TFAP2E	COMMD6	False	False	True	0.16742268185384057	-0.9293830372970115	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TFAP2E	JUNB	False	False	True	0.3593344522512463	-0.8551885051736864	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TFAP2E	POU2F1	False	False	True	0.9908304982515782	0.1660848511150424	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TFAP2E	YY1	False	False	True	-0.9728153003298956	-0.021041626748961515	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TFAP2E	MEN1	False	False	True	0.4665576572066352	0.8921567390033994	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TFAP2E	SIN3A	False	False	True	0.5331508583662734	0.034265087021604176	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TFAP2E	JUND	False	False	True	0.7005238208304417	0.6348958522011361	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TFAP2E	EIF3A	False	False	True	-0.5125198883723165	0.7371127362426327	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
TFAP2E	EEF1D	False	False	True	-0.747297176696852	0.5270076735204455	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
TFAP2E	FHL3	False	False	True	0.47186174830785566	0.8152253531569968	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TFAP2E	LCOR	False	False	True	-0.2039603221164796	0.7661286391554346	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
TFAP2E	NFATC1	False	False	True	-0.03557321869580496	0.9704162106313974	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TFAP2E	BPTF	False	False	True	-0.9763666927384327	-0.08348989893959877	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
TFAP2E	HDAC3	False	False	True	0.06983122583936897	-0.3413659555822279	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TFAP2E	USP7	False	False	True	-0.9737405888495676	0.08945293057121334	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
TFAP2E	CSNK2A1	False	False	True	-0.46900727247154106	-0.9176272573179886	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TFAP2E	TCEA2	False	False	True	0.9509401817231651	-0.38209797129741196	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
TFAP2E	POLR2L	False	False	True	0.9509821266456111	0.3594448038753729	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
