promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RFC1	PROM_SP2	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
RFC1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
RFC1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.1100000000000001	17	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.006364847925256
RFC1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.44000000000000017	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
RFC1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.16499999999999992	14	-1.40227039880436	1.06339595756953e-41	False											1.1643238079916	0.432649699725055
RFC1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
RFC1	PROM_E2F4	False	True	False	-1.1	-0.77	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
RFC1	PROM_TCF3	False	True	False	-1.1	0.7150000000000001	12	-0.618416770768274	3.12037583302014e-13	False											0.9957172652349235	0.451846730234411
RFC1	PROM_NFIC	False	True	False	-1.1666666666666667	0.0	4	1.96587754562413	4.1547395769726297e-128	False											1.66044212202345	0.06852958532319714
RFC1	PROM_NRF1	False	True	False	-1.1333333333333335	0.27500000000000013	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
RFC1	PROM_CREB1	False	True	False	-1.1	-0.935	31	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	9.01803280256152e-06
RFC1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8250000000000001	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
RFC1	PROM_NR2F1	False	True	False	-1.1	0.2200000000000002	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
RFC1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.36886437560892604
RFC1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
RFC1	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	11	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.0406938190694532
RFC1	PROM_JUN	False	True	False	-1.1666666666666667	-0.495	62	1.11265479843166	9.128250855418809e-40	False											2.856832231117605	2.332650023027885e-06
RFC1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7150000000000001	9	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
RFC1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0450000000000002	24	-0.363412288333933	0.0004899812137875	False											2.28005960114848	4.74822726596902e-06
RFC1	PROM_ATF2	False	True	False	-1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											2.33808438688693	1.4937058595616e-06
RFC1	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.05499999999999994	10	0.500004162655206	3.04575796645284e-06	False											1.41579776862133	0.1526933692865355
RFC1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.935	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
RFC1	PROM_RREB1	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
RFC1	PROM_MEF2C	False	True	False	-1.1	-0.10999999999999999	10	1.46699496505546	0.582772779974055	False											1.31214826001538	0.296079058286985
RFC1	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RFC1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.16500000000000004	5	1.21967989309265	1.37592237798234e-17	False											1.2023928781179	0.117032943322476
RFC1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RFC1	PROM_NFKB1	False	True	False	-1.1	0.05500000000000016	42	-1.14746090520674	3.71257051919243e-33	False											1.272897103742515	0.02564316883176025
RFC1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
RFC1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8800000000000001	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
RFC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
RFC1	PROM_PPARD	False	True	False	-1.1	0.385	17	-0.602154107746966	7.60971979070887e-07	False											1.55176787660972	0.0397028561296308
RFC1	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	4	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
RFC1	PROM_EHF	False	True	False	-1.1	-0.605	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
RFC1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.33000000000000007	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RFC1	IKBKB	False	False	True	0.8442717670452411	0.2686391809519342	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RFC1	BTRC	False	False	True	0.13238151459362094	0.8640989766399978	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RFC1	CRK	False	False	True	-0.7036917981947112	-0.6319554039878549	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RFC1	GSK3B	False	False	True	-0.08891787059026358	-0.9190236083186388	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RFC1	MAX	False	False	True	0.6736938609487869	-0.5837725927268489	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RFC1	FOS	False	False	True	0.5994009024828552	-0.562585229761933	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RFC1	HSP90AA1	False	False	True	-0.7944739082194491	0.5549882021202593	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RFC1	TRIP4	False	False	True	-0.21848427821899194	0.9637857844686054	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RFC1	CTNNB1	False	False	True	0.7598830434219577	-0.5435338019225464	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RFC1	MAPK7	False	False	True	0.8206266441891127	-0.5655251010672129	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
RFC1	ZNF451	False	False	True	0.8383197159543795	-0.28301832780564723	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
RFC1	NCOR2	False	False	True	-0.5054299689335491	0.22523181440531406	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RFC1	NPM1	False	False	True	0.6033804671059647	0.8395393816069766	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RFC1	COMMD6	False	False	True	-0.5905686923339566	0.7716525850248309	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RFC1	PPP3CB	False	False	True	0.7337400191554603	0.6855123961175125	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001810386276513	0.0002686382335574	0.673912366284989	0.0053020549040557	0.0070125735591706	0.756078329776949	0.751	0.89	1.78392379795122	0.0652337521310511
RFC1	MAPK9	False	False	True	-0.9759698341434849	-0.19678546078679807	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RFC1	POU2F1	False	False	True	-0.8514783307056137	-0.5721153029248547	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RFC1	YY1	False	False	True	-0.6326109354324311	-0.8085661341056344	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RFC1	SPOP	False	False	True	-0.4679108791116293	0.8501399473724013	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
RFC1	MEN1	False	False	True	0.9753505664072378	-0.03469461578149063	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RFC1	CDK9	False	False	True	-0.8367453887623048	0.43030949831942134	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
RFC1	JUND	False	False	True	0.9357378399131198	0.35945052292945817	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
RFC1	FHL3	False	False	True	0.848636423273555	-0.3985958911094627	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
RFC1	NFATC1	False	False	True	0.8636720049161086	-0.15075051883170335	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
RFC1	BACH1	False	False	True	0.8917360443300856	-0.4088691287305504	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
RFC1	HSP90B1	False	False	True	0.8658151286270218	0.4158701315411247	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
RFC1	CHD3	False	False	True	0.9743579889226421	0.06613824242059442	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
RFC1	XIAP	False	False	True	0.8116824666999134	0.4851510739778456	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
RFC1	HDAC3	False	False	True	-0.16483661679058942	0.4926073338078352	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
RFC1	CSNK2A1	False	False	True	-0.35561037557359	-0.9082440146231298	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
RFC1	UBA52	False	False	True	0.6807758089091489	-0.4032145790179052	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
RFC1	SUMO1	False	False	True	0.2006735769203915	-0.44637086360361367	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
RFC1	BCOR	False	False	True	0.6746972047949247	-0.7479771558874796	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
RFC1	CARM1	False	False	True	-0.7262451226530758	-0.7700604359401626	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
RFC1	STAT1	False	False	True	0.5663966231135211	0.3256142227472356	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
RFC1	SMARCC2	False	False	True	-0.9737710717833317	-0.14677833533408008	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
