Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAPN8	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.47365062, -0.88320063]), (1.1333333333333335, 0.18101265822784818))	False
CAPN8	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.47365062, -0.88320063]), (1.1333333333333335, 0.6822784810126583))	False
CAPN8	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.47365062, -0.88320063]), (1.1333333333333335, 0.18101265822784818))	False
CAPN8	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.47365062, -0.88320063]), (1.1, 0.737974683544304))	False
CAPN8	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.47365062, -0.88320063]), (1.1333333333333335, 0.6822784810126583))	False
CAPN8	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1666666666666667, -0.9607594936708861), array([ 0.24249478, -0.08419516]))	False
CAPN8	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.3202531645569622), array([-0.31205338,  0.93262888]))	False
CAPN8	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.6822784810126583), array([-0.31205338,  0.93262888]))	False
CAPN8	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.6822784810126583), array([-0.31205338,  0.93262888]))	False
CAPN8	PROM_SIX2;TLE1	0.329651822922682	0.0597761181043131	False	((-1.1, 0.42307692307692313), array([-0.31205338,  0.93262888]))	False
CAPN8	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1, 0.737974683544304), array([-0.20293295,  0.53525679]))	False
CAPN8	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1333333333333335, -0.9050632911392406), array([-0.20293295,  0.53525679]))	True
CAPN8	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.06962025316455689), array([-0.20293295,  0.53525679]))	True
CAPN8	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1, 0.737974683544304), array([-0.20293295,  0.53525679]))	False
CAPN8	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1, 0.737974683544304), array([ 0.4841376 , -0.78737668]))	False
CAPN8	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1, 0.737974683544304), array([ 0.4841376 , -0.78737668]))	False
CAPN8	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2367088607594936), array([ 0.35511149, -0.86134357]))	False
CAPN8	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6822784810126583), array([ 0.35511149, -0.86134357]))	False
CAPN8	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2367088607594936), array([ 0.35511149, -0.86134357]))	False
CAPN8	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6822784810126583), array([ 0.35511149, -0.86134357]))	False
CAPN8	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2367088607594936), array([ 0.3961876, -0.9103308]))	False
CAPN8	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6822784810126583), array([ 0.3961876, -0.9103308]))	False
CAPN8	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2367088607594936), array([ 0.3961876, -0.9103308]))	False
CAPN8	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6822784810126583), array([ 0.3961876, -0.9103308]))	False
CAPN8	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.61539047,  0.7009506 ]), (1.1333333333333335, 0.6822784810126583))	False
CAPN8	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.61539047,  0.7009506 ]), (1.1333333333333335, 0.6822784810126583))	False
CAPN8	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.737974683544304), array([-0.77014995,  0.47857103]))	False
CAPN8	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.45949367088607596), array([-0.77014995,  0.47857103]))	False
CAPN8	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.737974683544304), array([-0.77014995,  0.47857103]))	False
CAPN8	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.710126582278481), array([-0.35379799, -0.91091425]))	False
CAPN8	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7658227848101267), array([-0.35379799, -0.91091425]))	False
CAPN8	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.710126582278481), array([-0.35379799, -0.91091425]))	False
CAPN8	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7658227848101267), array([0.45914367, 0.73580592]))	False
CAPN8	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6822784810126583), array([0.45914367, 0.73580592]))	False
CAPN8	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7658227848101267), array([0.45914367, 0.73580592]))	False
CAPN8	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6822784810126583), array([0.45914367, 0.73580592]))	False
CAPN8	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.6265822784810127), array([-0.89295964, -0.41957095]))	False
CAPN8	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.6265822784810127), array([-0.89295964, -0.41957095]))	False
CAPN8	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.6265822784810127), array([0.22471341, 0.94779726]))	False
CAPN8	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.6265822784810127), array([0.22471341, 0.94779726]))	False
CAPN8	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.98657858, 0.00762315]), (1.1, -0.09746835443037982))	False
CAPN8	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.98657858, 0.00762315]), (1.1, -0.09746835443037982))	False
CAPN8	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6265822784810127), array([-0.70903601, -0.22409196]))	False
