promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM14	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
SMIM14	PROM_ELK4	False	True	False	-1.1	-0.6285714285714286	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
SMIM14	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8642857142857145	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
SMIM14	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
SMIM14	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
SMIM14	PROM_TCF3	False	True	False	-1.1	0.5500000000000003	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
SMIM14	PROM_NRF1	False	True	False	-1.1333333333333335	0.15714285714285725	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
SMIM14	PROM_TCF4	False	True	False	-1.1333333333333335	0.6285714285714288	23	-0.234793954519332	0.642460693171194	False											0.718370359955902	0.0146000274649461
SMIM14	PROM_ERF	False	True	False	-1.1333333333333335	-0.55	3	-1.07383667672403	6.86493488244071e-21	False											0.221706978490125	0.0002597260535955
SMIM14	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.861290270330413	0.245301136356617
SMIM14	PROM_MAZ	False	True	False	-1.1	0.07857142857142874	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
SMIM14	PROM_ETV4	False	True	False	-1.1	-0.15714285714285703	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
SMIM14	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
SMIM14	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	15	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
SMIM14	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											0.6759634191154364	0.0002309501832763
SMIM14	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4714285714285714	14	-7.43572883412247	7.42521507927898e-254	False											0.5005708430149725	0.0038974004322908998
SMIM14	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-3.68162311183474	1.15405053221543e-103	False											0.4479588539	0.0009862174744867
SMIM14	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SMIM14	PROM_ETS2	False	True	False	-1.1	-0.3928571428571428	5	-5.41977573678958	0.0	False											0.577466350658596	0.0226008660442849
SMIM14	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
SMIM14	PROM_HIC2	False	True	False	-1.1333333333333335	-0.07857142857142851	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
SMIM14	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3142857142857143	7	8.80173078687327	1.15562626144965e-107	False											0.390624267676806	1.829964606553e-07
SMIM14	PROM_PRDM4	False	True	False	-1.1666666666666667	0.23571428571428577	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
SMIM14	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
SMIM14	PROM_ETV3	False	True	False	-1.1666666666666667	-0.23571428571428565	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
SMIM14	MAX	False	False	True	0.5750029623226124	-0.6281392073735641	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SMIM14	FOS	False	False	True	-0.7860446237019874	0.2099098677720078	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SMIM14	JUN	False	False	True	-0.01109895336995844	-0.07841990845252884	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SMIM14	RYBP	False	False	True	0.4708893576052849	-0.9017984387917575	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
SMIM14	TRRAP	False	False	True	-0.7943852080246315	0.6441965765529546	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
SMIM14	CTNNB1	False	False	True	-0.7659393874660563	-0.6858051650018404	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SMIM14	CSNK2B	False	False	True	0.9891396209622452	-0.09558985421305721	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
SMIM14	MAPK7	False	False	True	-0.410999840321156	-0.9007269744141556	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
SMIM14	TRIM33	False	False	True	-0.9316939702652639	-0.36047315051800377	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
SMIM14	NCOR2	False	False	True	0.4818165432715009	0.8322745083668891	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SMIM14	NPM1	False	False	True	0.6240681981326965	-0.8242086234638203	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SMIM14	COMMD6	False	False	True	-0.7135512668584536	-0.7758210976892143	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
SMIM14	MEF2D	False	False	True	0.4589624906932448	0.8944131996761814	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
SMIM14	SPOP	False	False	True	0.9466132500207278	0.26763354644466786	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
SMIM14	MEN1	False	False	True	0.8996472569880061	-0.40788570056565426	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
SMIM14	JUND	False	False	True	0.9052191580049792	0.3557463360510013	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SMIM14	NFATC1	False	False	True	-0.8049123775625358	-0.6241533917330755	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
SMIM14	MEF2C	False	False	True	-0.1562565118016632	-0.9540707481677001	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
SMIM14	HDAC3	False	False	True	-0.14653892266779026	0.6570723687558032	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SMIM14	CSNK2A1	False	False	True	0.37429095308462135	0.16662960692976408	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SMIM14	TCEA2	False	False	True	0.993509027894922	0.022600677988425032	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
SMIM14	UBA52	False	False	True	-0.6994084882122833	-0.4576557831658202	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
SMIM14	NR2C2AP	False	False	True	0.28575622455060995	0.87517723299496	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
SMIM14	BCOR	False	False	True	0.978275457269726	-0.04521860497661768	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
SMIM14	KEAP1	False	False	True	-0.9234081538448297	0.0460315044809326	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
SMIM14	CARM1	False	False	True	-0.8653143019024515	0.20075850978045054	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
SMIM14	SMARCC2	False	False	True	0.7333103213952968	0.6986974122326	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
SMIM14	SUMO1	False	False	True	0.8495600952272325	-0.6052934546721352	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
SMIM14	STAT1	False	False	True	-0.41892385794897624	0.7905088569225767	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
SMIM14	SREBF2	False	False	True	-0.5637617615124338	0.8277815446364092	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
SMIM14	PGR	False	False	True	0.9092514645654097	-0.24327188521147272	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
SMIM14	KDM5C	False	False	True	-0.40538420093202054	0.8291965548645366	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
SMIM14	PIAS4	False	False	True	-0.825783041083092	0.5962929841463578	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
SMIM14	AR	False	False	True	-0.7905986809476391	0.5545171281584528	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
SMIM14	RB1	False	False	True	-0.04010444035377884	0.5413243591238049	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
SMIM14	CCND3	False	False	True	-0.5145537667323058	0.7047733122550787	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
SMIM14	CDK4	False	False	True	-0.9333508706573921	-0.05739917232707811	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
SMIM14	HMGA1	False	False	True	-0.912697393312802	0.27341964813941444	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SMIM14	HCFC1	False	False	True	0.3830620615306051	0.4730569626787682	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SMIM14	NEK6	False	False	True	-0.36392350734403406	0.8729929984424096	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
SMIM14	PPARG	False	False	True	0.09544661383100232	-0.183291783825236	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
SMIM14	PML	False	False	True	0.197157856811552	-0.7893508482858508	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
SMIM14	PRKAA2	False	False	True	-0.681624753777849	-0.6661191956716123	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
SMIM14	L3MBTL2	False	False	True	0.31412913029846246	-0.9023970329341542	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	8.79329213649147e-05	3.52657670737083e-05	2.49343566470929	0.0105916606896842	0.0067158129983893	1.57712263462732	0.0	0.0	0.313784619288829	2.0089448056881503e-09
