Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB6A	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1666666666666667, -0.3193548387096775), array([-0.93128555, -0.08748633]))	False
RAB6A	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.39032258064516134), array([-0.14486928, -0.94131989]))	False
RAB6A	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.9580645161290323), array([-0.39171729, -0.82248411]))	False
RAB6A	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.04686245, -0.97230622]), (1.1666666666666667, 0.9580645161290322))	False
RAB6A	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.04686245, -0.97230622]), (1.1666666666666667, 0.9580645161290322))	False
RAB6A	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.9580645161290323), array([ 0.22767977, -0.92195201]))	False
RAB6A	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.24838709677419346), array([-0.62668821, -0.59236094]))	False
RAB6A	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.62668821, -0.59236094]), (-1.1333333333333335, 1.1))	False
RAB6A	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1333333333333335, -1.0290322580645161), array([-0.8370194 ,  0.10548879]))	False
RAB6A	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 1.029032258064516), array([-0.8370194 ,  0.10548879]))	False
RAB6A	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.9580645161290323), array([-0.8370194 ,  0.10548879]))	False
RAB6A	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1, -0.4612903225806453), array([ 1.        , -0.04799057]))	False
RAB6A	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.46129032258064506), array([ 0.78796055, -0.65041056]))	False
RAB6A	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.6032258064516127), array([ 0.78796055, -0.65041056]))	False
RAB6A	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1333333333333335, 1.1), array([ 0.78796055, -0.65041056]))	False
RAB6A	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.6032258064516127), array([ 0.78796055, -0.65041056]))	False
RAB6A	ATF4;ENHA_FOS	1.03860865986747	0.902711683793133	False	(array([ 0.94693561, -0.33170973]), (1.1666666666666667, -0.9580645161290323))	True
RAB6A	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([0.83463887, 0.43217577]), (1.1, -0.4612903225806453))	True
RAB6A	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([0.83463887, 0.43217577]), (1.1, -0.8870967741935485))	False
RAB6A	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([0.83463887, 0.43217577]), (1.1666666666666667, -0.9580645161290323))	True
RAB6A	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([0.56550197, 0.13892558]), (1.1, -0.8870967741935485))	False
RAB6A	DDIT3;ENHA_JUNB	0.952731112085362	0.92193465003431	False	(array([0.56550197, 0.13892558]), (1.1333333333333335, -0.39032258064516134))	False
RAB6A	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([0.56550197, 0.13892558]), (1.1666666666666667, -0.3193548387096775))	False
RAB6A	DDIT3;ENHA_FOS	0.976321112294313	1.0	False	(array([0.56550197, 0.13892558]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	DDIT3;PROM_DBP	1.05615772462452	0.833985667621138	False	(array([0.56550197, 0.13892558]), (-1.1, -0.8360000000000001))	False
RAB6A	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1, 0.6032258064516127), array([0.10325113, 0.97566569]))	False
RAB6A	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1, 0.6032258064516127), array([0.10325113, 0.97566569]))	False
RAB6A	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 1.1), array([0.32456589, 0.23009037]))	False
RAB6A	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.6741935483870969), array([0.32456589, 0.23009037]))	False
RAB6A	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.32456589, 0.23009037]), (-1.1333333333333335, 1.1))	False
RAB6A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.603225806451613), array([-0.4443874 ,  0.34359479]))	False
RAB6A	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.5322580645161291), array([-0.4443874 ,  0.34359479]))	False
RAB6A	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.6032258064516127), array([-0.4443874 ,  0.34359479]))	False
RAB6A	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.6741935483870969), array([-0.4443874 ,  0.34359479]))	False
RAB6A	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.6032258064516127), array([-0.4443874 ,  0.34359479]))	False
RAB6A	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.9580645161290322), array([ 0.74041821, -0.19492483]))	False
RAB6A	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.9580645161290322), array([ 0.74041821, -0.19492483]))	False
RAB6A	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.396), array([ 0.74041821, -0.19492483]))	False
RAB6A	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([ 0.73644269, -0.38606411]))	False
RAB6A	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, 0.3193548387096774), array([ 0.73644269, -0.38606411]))	False
RAB6A	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.603225806451613), array([-0.71899419,  0.38249462]))	False
RAB6A	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.39032258064516134), array([-0.71899419,  0.38249462]))	False
RAB6A	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1666666666666667, -0.9580645161290323), array([0.30135798, 0.97440682]))	False
RAB6A	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.8870967741935483), array([0.97861292, 0.2063308 ]))	False
RAB6A	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.8870967741935483), array([0.97861292, 0.2063308 ]))	False
RAB6A	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 1.029032258064516), array([-0.88890368,  0.36093099]))	False
RAB6A	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.24838709677419346), array([0.3882198 , 0.92284413]))	False
RAB6A	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6741935483870969), array([0.3882198 , 0.92284413]))	False
RAB6A	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9580645161290322), array([ 0.54084966, -0.81944656]))	False
RAB6A	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9580645161290322), array([ 0.54084966, -0.81944656]))	False
RAB6A	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.6032258064516127), array([-0.70957397, -0.73908004]))	False
RAB6A	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.6032258064516127), array([-0.70957397, -0.73908004]))	False
RAB6A	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.84969078, -0.48038871]), (1.1333333333333335, -0.39032258064516134))	False
RAB6A	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.84969078, -0.48038871]), (1.1666666666666667, -0.3193548387096775))	False
RAB6A	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([ 0.91982216, -0.28011404]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.603225806451613), array([0.26167731, 0.39596697]))	False
RAB6A	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1666666666666667, 0.9580645161290322), array([0.26167731, 0.39596697]))	False
RAB6A	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 1.1), array([0.26167731, 0.39596697]))	False
RAB6A	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1666666666666667, 0.9580645161290322), array([0.26167731, 0.39596697]))	False
RAB6A	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.7398538 , -0.58522529]), (1.1666666666666667, 0.9580645161290322))	False
RAB6A	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.7398538 , -0.58522529]), (1.1, 1.029032258064516))	False
RAB6A	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.7398538 , -0.58522529]), (1.1666666666666667, 0.9580645161290322))	False
RAB6A	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([0.18736277, 0.96566975]), (1.1333333333333335, -1.0290322580645161))	False
RAB6A	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([0.18736277, 0.96566975]), (1.1666666666666667, 0.9580645161290322))	False
RAB6A	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8870967741935483), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.9580645161290322), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.3193548387096774), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.1064516129032258), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8870967741935483), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 1.029032258064516), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.9580645161290322), array([ 0.26851105, -0.87096143]))	False
RAB6A	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.9580645161290322), array([ 0.4518248 , -0.69870566]))	False
RAB6A	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.6032258064516127), array([ 0.4518248 , -0.69870566]))	False
RAB6A	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.9580645161290322), array([ 0.4518248 , -0.69870566]))	False
RAB6A	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.6032258064516127), array([ 0.4518248 , -0.69870566]))	False
RAB6A	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.396), array([ 0.4518248 , -0.69870566]))	False
RAB6A	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.9580645161290322), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1, -0.4612903225806453), array([ 0.41729675, -0.02815722]))	True
RAB6A	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, 0.1064516129032258), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1, -0.8870967741935485), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.39032258064516134), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.24838709677419346), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.9580645161290322), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, -0.3193548387096775), array([ 0.41729675, -0.02815722]))	False
RAB6A	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1666666666666667, -0.9580645161290323), array([ 0.41729675, -0.02815722]))	True
RAB6A	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.9580645161290322), array([0.92732275, 0.31919003]))	False
RAB6A	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.9580645161290323), array([0.92732275, 0.31919003]))	False
RAB6A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.9580645161290322), array([ 0.10108613, -0.64402951]))	False
RAB6A	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1, 0.6032258064516127), array([ 0.10108613, -0.64402951]))	False
RAB6A	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1333333333333335, 1.1), array([ 0.10108613, -0.64402951]))	False
RAB6A	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.9580645161290322), array([ 0.10108613, -0.64402951]))	False
RAB6A	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1, 0.6032258064516127), array([ 0.10108613, -0.64402951]))	False
RAB6A	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1666666666666667, -0.9580645161290323), array([ 0.10108613, -0.64402951]))	False
RAB6A	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.81892619, -0.56130892]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.3193548387096775), array([-0.77272692, -0.63203474]))	False
RAB6A	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.9580645161290323), array([-0.77272692, -0.63203474]))	True
RAB6A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.37992268,  0.42482792]), (1.1333333333333335, -0.603225806451613))	False
RAB6A	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.37992268,  0.42482792]), (1.1333333333333335, -0.17741935483870974))	False
RAB6A	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.37992268,  0.42482792]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, 0.24838709677419346), array([ 0.17079832, -0.97683187]))	False
RAB6A	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.9580645161290323), array([ 0.17079832, -0.97683187]))	False
RAB6A	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1333333333333335, 0.8870967741935483), array([-0.28779007,  0.06221193]))	False
RAB6A	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1666666666666667, 0.9580645161290322), array([-0.28779007,  0.06221193]))	False
RAB6A	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1333333333333335, 0.8870967741935483), array([-0.28779007,  0.06221193]))	False
RAB6A	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1, 1.029032258064516), array([-0.28779007,  0.06221193]))	False
RAB6A	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1666666666666667, 0.9580645161290322), array([-0.28779007,  0.06221193]))	False
RAB6A	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([-0.28779007,  0.06221193]))	False
RAB6A	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.6032258064516127), array([ 0.10685518, -0.92030822]))	False
RAB6A	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.6032258064516127), array([ 0.10685518, -0.92030822]))	False
RAB6A	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([-0.52281201, -0.04105292]), (1.1666666666666667, -0.5322580645161291))	False
RAB6A	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.52281201, -0.04105292]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.59365686,  0.30291887]), (1.1, 0.3903225806451611))	False
RAB6A	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.59365686,  0.30291887]), (1.1, -0.6741935483870969))	False
RAB6A	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.59365686,  0.30291887]), (1.1666666666666667, -0.9580645161290323))	False
RAB6A	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.59365686,  0.30291887]), (-1.1666666666666667, 0.6600000000000001))	False
RAB6A	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.24350239, 0.70959483]), (1.1333333333333335, 0.03548387096774186))	False
RAB6A	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.24350239, 0.70959483]), (1.1333333333333335, 0.03548387096774186))	False
RAB6A	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.24350239, 0.70959483]), (-1.1666666666666667, 0.6600000000000001))	False
RAB6A	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([0.41850227, 0.92727893]), (-1.1333333333333335, -1.012))	False
RAB6A	HDAC1;PROM_CREM	1.21565677392241	0.118008002371498	False	(array([-0.70957397, -0.73908004]), (-1.1333333333333335, -1.012))	False
RAB6A	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.5720000000000001), array([-0.94488236, -0.25509906]))	False
RAB6A	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.56799446, -0.70568017]), (-1.1, -0.5720000000000001))	False
RAB6A	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1333333333333335, 0.03548387096774186), (-1.1, -0.5720000000000001))	False
RAB6A	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.70957397, -0.73908004]), (-1.1, -0.5720000000000001))	False
RAB6A	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1333333333333335, 0.03548387096774186), (-1.1, -0.5720000000000001))	False
RAB6A	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.3374171 ,  0.94127212]), (1.1333333333333335, 0.03548387096774186))	False
RAB6A	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.3374171 ,  0.94127212]), (1.1333333333333335, 0.03548387096774186))	False
RAB6A	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.012), array([-0.14486928, -0.94131989]))	False
RAB6A	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.70957397, -0.73908004]), (-1.1, 1.012))	False
RAB6A	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 1.012), array([ 0.10108613, -0.64402951]))	False
RAB6A	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 1.012), array([-0.28779007,  0.06221193]))	False
RAB6A	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.3374171 ,  0.94127212]), (-1.1, 1.012))	False
RAB6A	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8161290322580645), array([ 0.70325471, -0.61632474]))	False
RAB6A	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, 0.03548387096774186), array([-0.88310089, -0.3568463 ]))	False
RAB6A	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, 0.03548387096774186), array([-0.88310089, -0.3568463 ]))	False
RAB6A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.03548387096774208), array([ 0.47540727, -0.88402358]))	False
RAB6A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.03548387096774208), array([ 0.47540727, -0.88402358]))	False
RAB6A	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, 0.03548387096774186), array([ 0.47540727, -0.88402358]))	False
RAB6A	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, 0.03548387096774186), array([ 0.47540727, -0.88402358]))	False
RAB6A	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.71168874,  0.53397103]), (1.1666666666666667, -0.3193548387096775))	False
RAB6A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.71168874,  0.53397103]), (1.1333333333333335, -0.8161290322580645))	False
RAB6A	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.71168874,  0.53397103]), (-1.1, 1.012))	False
RAB6A	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.7163046 , -0.63916187]), (-1.1, 0.21999999999999997))	False
RAB6A	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([ 0.04686245, -0.97230622]), (-1.1, 0.21999999999999997))	False
RAB6A	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, 0.21999999999999997), array([ 0.22767977, -0.92195201]))	False
RAB6A	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.62668821, -0.59236094]), (-1.1, 0.21999999999999997))	False
RAB6A	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([ 0.73644269, -0.38606411]), (-1.1, 0.21999999999999997))	False
RAB6A	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.71168874,  0.53397103]), (-1.1, 0.21999999999999997))	False
RAB6A	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.8161290322580645), array([-0.27128264, -0.93759217]))	True
RAB6A	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1, 0.21999999999999997), array([-0.27128264, -0.93759217]))	False
RAB6A	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1, 0.8161290322580645), array([0.71384681, 0.6610645 ]))	False
RAB6A	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.37992268,  0.42482792]), (-1.1333333333333335, -0.21999999999999997))	False
RAB6A	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1333333333333335, -0.21999999999999997), array([0.71384681, 0.6610645 ]))	False
RAB6A	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1333333333333335, 0.03548387096774186), array([-0.59156342, -0.28223711]))	False
RAB6A	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, 0.17741935483870952), array([-0.59156342, -0.28223711]))	False
RAB6A	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.59156342, -0.28223711]))	False
RAB6A	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1333333333333335, 0.03548387096774186), array([-0.59156342, -0.28223711]))	False
RAB6A	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.91140242,  0.32688447]), (-1.1, -0.04400000000000004))	False
RAB6A	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.9580645161290323), (-1.1, -0.04400000000000004))	False
