Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HEXIM2	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1666666666666667, 0.5), array([-0.62964537, -0.69439927]))	False
HEXIM2	BCL2;PROM_NR4A1	0.574810842372371	0.475389847192423	False	(array([-0.49564504, -0.67976438]), (-1.1666666666666667, 0.5))	False
HEXIM2	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([-0.61180428,  0.72341119]), (-1.1666666666666667, 0.5))	False
HEXIM2	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([-0.47504579,  0.65412277]), (-1.1666666666666667, 0.5))	False
HEXIM2	MAPK14;PROM_NR4A1	1.57002294535277	0.0698889293254219	False	(array([-0.73771465,  0.53004615]), (-1.1666666666666667, 0.5))	False
HEXIM2	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1666666666666667, 0.5), array([0.76104827, 0.47942447]))	False
HEXIM2	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1666666666666667, 0.5), array([0.29828269, 0.63373207]))	False
HEXIM2	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.40694331, -0.94734334]), (-1.1666666666666667, 0.5))	False
HEXIM2	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1, -0.43999999999999995), array([-0.22308215, -0.44524354]))	False
HEXIM2	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.32999999999999996), array([-0.22308215, -0.44524354]))	False
HEXIM2	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1666666666666667, 0.0), array([-0.22308215, -0.44524354]))	False
HEXIM2	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.8250000000000001), array([-0.22308215, -0.44524354]))	False
HEXIM2	BIRC2;ENHA_E2F1	0.24500564484468	7.90195492084996e-07	False	(array([-0.07756955,  0.7723617 ]), (1.1333333333333335, -1.0450000000000002))	False
HEXIM2	PROM_NFKB2;PSMD11	0.310387792748161	9.11489922284747e-07	False	((-1.1333333333333335, 0.30000000000000004), array([-0.8101384 , -0.09726834]))	False
HEXIM2	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1333333333333335, 0.30000000000000004), array([0.5257592 , 0.82108946]))	True
HEXIM2	NFKBIB;PROM_NFKB2	0.191324806040491	6.40721880061705e-10	False	(array([ 0.8739832 , -0.08589359]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	HIF1AN;PROM_NFKB2	0.13904229723089	0.0002385461937394	False	(array([-0.6135912 ,  0.34833454]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	NFKBIA;PROM_NFKB2	0.286324707150344	9.09330640876289e-07	False	(array([ 0.8194699 , -0.15944097]), (-1.1333333333333335, 0.30000000000000004))	True
HEXIM2	PROM_NFKB2;TSC22D3	0.286324707150344	9.09330640876289e-07	False	((-1.1333333333333335, 0.30000000000000004), array([-0.92029189,  0.12421336]))	False
HEXIM2	CHUK;PROM_NFKB2	0.360024141053652	5.05619135777471e-07	False	(array([0.32724055, 0.91204256]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([-0.87726132,  0.34070852]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	IKBKG;PROM_NFKB2	0.217280932854955	8.64420520769978e-07	False	(array([0.57930489, 0.73037482]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([-0.22308215, -0.44524354]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	BIRC2;PROM_NFKB2	0.150319097401115	1.0622010951565902e-09	False	(array([-0.07756955,  0.7723617 ]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.89471435, -0.37707164]), (1.1, 0.55))	False
HEXIM2	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.89471435, -0.37707164]), (1.1, 0.55))	False
HEXIM2	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([-0.89471435, -0.37707164]), (-1.1333333333333335, 0.30000000000000004))	False
HEXIM2	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.33000000000000007), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0450000000000004), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_HIF1A;HDAC2	0.469024462545973	1.88818121068764e-05	False	((1.1666666666666667, -0.66), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.32999999999999996), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.385), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1333333333333335, 0.935), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1666666666666667, 0.0), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1333333333333335, 0.27500000000000013), array([ 0.12776949, -0.57921759]))	False
HEXIM2	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.33000000000000007), array([ 0.12776949, -0.57921759]))	False
HEXIM2	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([0.80568708, 0.55705328]), (-1.1, -0.5))	False
HEXIM2	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([0.87065309, 0.43168382]), (-1.1, -0.5))	False
HEXIM2	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([0.94614447, 0.0784355 ]), (-1.1, -0.5))	False
