Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TESK2	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.4967741935483869), array([-0.87326884,  0.48581373]))	False
TESK2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.45750296, 0.8877076 ]), (1.1, -0.6741935483870969))	False
TESK2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.45750296, 0.8877076 ]), (1.1, -0.6741935483870969))	False
TESK2	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7806451612903225), array([ 0.3985386 , -0.89049496]))	False
TESK2	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7806451612903225), array([ 0.3985386 , -0.89049496]))	False
TESK2	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.3725806451612903), array([ 0.3985386 , -0.89049496]))	False
TESK2	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7806451612903225), array([ 0.3985386 , -0.89049496]))	False
TESK2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7806451612903225), array([-0.77393366, -0.71483386]))	False
TESK2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7806451612903225), array([-0.77393366, -0.71483386]))	False
TESK2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3725806451612903), array([-0.77393366, -0.71483386]))	False
TESK2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7806451612903225), array([-0.77393366, -0.71483386]))	False
TESK2	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7629032258064516), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7806451612903225), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7629032258064516), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7806451612903225), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7629032258064516), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7806451612903225), array([0.95381776, 0.00715903]))	False
TESK2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8516129032258064), array([-0.88793109, -0.40338305]))	False
TESK2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7806451612903225), array([-0.88793109, -0.40338305]))	False
TESK2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6919354838709678), array([-0.88793109, -0.40338305]))	False
TESK2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7806451612903225), array([-0.88793109, -0.40338305]))	False
TESK2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7806451612903225), array([-0.88793109, -0.40338305]))	False
TESK2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7806451612903225), array([0.17866293, 0.97651966]))	False
TESK2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7806451612903225), array([0.17866293, 0.97651966]))	False
TESK2	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.9048387096774194), array([0.17866293, 0.97651966]))	False
TESK2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7629032258064516), array([0.17866293, 0.97651966]))	False
TESK2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7806451612903225), array([0.17866293, 0.97651966]))	False
TESK2	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([ 0.66633731, -0.67124422]), (1.1, 0.975806451612903))	False
TESK2	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([ 0.66633731, -0.67124422]), (1.1333333333333335, 0.35483870967741926))	False
TESK2	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([ 0.66633731, -0.67124422]), (1.1333333333333335, -0.7629032258064516))	False
TESK2	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([ 0.66633731, -0.67124422]), (1.1333333333333335, 0.35483870967741926))	False
TESK2	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.35483870967741926), array([ 0.88294565, -0.33486264]))	False
TESK2	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.35483870967741926), array([ 0.88294565, -0.33486264]))	False
TESK2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7806451612903225), array([0.82240289, 0.53671769]))	False
TESK2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7806451612903225), array([0.82240289, 0.53671769]))	False
TESK2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7806451612903225), array([0.82240289, 0.53671769]))	False
TESK2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.00481576, -0.95297723]), (1.1, 0.7629032258064516))	False
TESK2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.00481576, -0.95297723]), (1.1, 0.7629032258064516))	False
TESK2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.00481576, -0.95297723]), (1.1, 0.7629032258064516))	False
TESK2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.00481576, -0.95297723]), (1.1666666666666667, 0.5854838709677419))	False
TESK2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7806451612903225), array([-0.83206042, -0.60364706]))	False
TESK2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7806451612903225), array([-0.83206042, -0.60364706]))	False
TESK2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7806451612903225), array([-0.83206042, -0.60364706]))	False
TESK2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5854838709677419), array([-0.83206042, -0.60364706]))	False
TESK2	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.2661290322580645), array([ 0.01368712, -0.99487113]))	False
TESK2	ENHA_BACH1;PABPN1	1.25525313612889	0.566706181416912	False	((1.1333333333333335, -1.082258064516129), array([ 0.03116041, -0.93106633]))	False
TESK2	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1333333333333335, -0.39032258064516134), array([ 0.03116041, -0.93106633]))	False
TESK2	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.93002598,  0.09421914]), (1.1666666666666667, -0.6919354838709678))	False
TESK2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.93002598,  0.09421914]), (1.1333333333333335, -0.39032258064516134))	False
TESK2	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1333333333333335, -0.39032258064516134), array([0.89224515, 0.510073  ]))	False
TESK2	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1333333333333335, -0.39032258064516134), array([-0.90712282, -0.14085827]))	False
TESK2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.37240676, 0.87585369]), (1.1333333333333335, -0.39032258064516134))	False
TESK2	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1333333333333335, -0.39032258064516134), array([-0.44639779, -0.92187923]))	False
TESK2	ENHA_MAX;LIG3	1.76577448626029	0.0271251529948363	False	((1.1333333333333335, -0.12419354838709684), array([-0.44639779, -0.92187923]))	False
TESK2	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1333333333333335, -0.39032258064516134), array([0.46443778, 0.71183993]))	True
TESK2	ENHA_MAX;TUBA1A	1.76577448626029	0.0271251529948363	False	((1.1333333333333335, -0.12419354838709684), array([0.46443778, 0.71183993]))	False
TESK2	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1, -1.1), array([ 0.12646161, -0.86496331]))	False
TESK2	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1, -1.1), array([ 0.12646161, -0.86496331]))	False
TESK2	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1666666666666667, -0.7983870967741936), array([0.09697346, 0.65007495]))	False
TESK2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7629032258064516), array([0.09697346, 0.65007495]))	False
TESK2	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1333333333333335, -0.39032258064516134), array([0.09697346, 0.65007495]))	False
TESK2	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.3548387096774195), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.6741935483870969), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.3725806451612904), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.6919354838709678), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1666666666666667, -0.7983870967741936), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7629032258064516), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1333333333333335, -0.7096774193548387), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1, -0.7806451612903227), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.6741935483870969), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.39032258064516134), array([-0.10624526, -0.56972817]))	False
TESK2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([ 0.21297453, -0.91295854]))	False
TESK2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([ 0.21297453, -0.91295854]))	False
TESK2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.39032258064516134), array([ 0.21297453, -0.91295854]))	False
TESK2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.39032258064516134), array([ 0.36500495, -0.92818332]))	False
TESK2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.66635857,  0.69233713]), (1.1, -1.1))	False
TESK2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.66635857,  0.69233713]), (1.1, -1.1))	False
TESK2	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.08870967741935476), array([-0.90428173,  0.20678477]))	True
TESK2	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.7629032258064516), array([-0.90428173,  0.20678477]))	False
TESK2	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.39032258064516134), array([-0.90428173,  0.20678477]))	False
TESK2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4790322580645162), array([-0.46985762, -0.87635092]))	False
TESK2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.2661290322580645), array([-0.46985762, -0.87635092]))	False
TESK2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5854838709677419), array([-0.46985762, -0.87635092]))	False
TESK2	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.44354838709677424), array([0.62739974, 0.81823996]))	False
TESK2	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.44354838709677424), array([0.62739974, 0.81823996]))	False
TESK2	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.44354838709677424), array([0.62739974, 0.81823996]))	False
TESK2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.24838709677419368), array([0.19635504, 0.96557745]))	False
TESK2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.24838709677419368), array([0.19635504, 0.96557745]))	False
TESK2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9225806451612901), array([0.92302469, 0.33082885]))	False
TESK2	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.35483870967741926), array([0.92302469, 0.33082885]))	False
TESK2	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.35483870967741926), array([0.92302469, 0.33082885]))	False
TESK2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9225806451612901), array([0.92302469, 0.33082885]))	False
TESK2	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9225806451612901), array([0.92302469, 0.33082885]))	False
TESK2	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1333333333333335, -0.39032258064516134), array([-0.81024793, -0.31317052]))	False
TESK2	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.6564516129032258), array([-0.81024793, -0.31317052]))	False
TESK2	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6564516129032258), array([0.7629902 , 0.69683624]))	False
TESK2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6564516129032258), array([-0.18971995,  0.97357502]))	False
TESK2	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -1.0112903225806453), array([-0.95177687,  0.03223831]))	False
TESK2	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1666666666666667, -1.0112903225806453), array([-0.80832251,  0.66714107]))	False
TESK2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.24838709677419368), array([ 0.46997361, -0.91007974]))	False
TESK2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.24838709677419368), array([ 0.46997361, -0.91007974]))	False
TESK2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.24838709677419368), array([-0.83511264, -0.45938671]))	False
TESK2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.24838709677419368), array([-0.83511264, -0.45938671]))	False
TESK2	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.82256214,  0.55168463]), (1.1666666666666667, -1.0112903225806453))	False
TESK2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.33877283,  0.92881919]), (1.1666666666666667, 0.0))	False
TESK2	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.33877283,  0.92881919]), (1.1666666666666667, -1.0112903225806453))	False
TESK2	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -1.0112903225806453), array([0.57074296, 0.83460272]))	False
TESK2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.44354838709677424), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7806451612903225), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7806451612903225), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7806451612903225), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.44354838709677424), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.44354838709677424), array([-0.72649043,  0.42187435]))	False
TESK2	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.44354838709677424), array([ 0.79178795, -0.53807375]))	False
TESK2	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.44354838709677424), array([ 0.79178795, -0.53807375]))	False
TESK2	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.44354838709677424), array([ 0.79178795, -0.53807375]))	False
TESK2	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.44354838709677424), array([-0.00265666,  0.86517777]))	False
TESK2	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.44354838709677424), array([-0.00265666,  0.86517777]))	False
TESK2	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.44354838709677424), array([-0.00265666,  0.86517777]))	False
TESK2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.9225806451612901), array([-0.98738421,  0.12307836]))	False
TESK2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.9225806451612901), array([-0.98738421,  0.12307836]))	False
TESK2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.9225806451612901), array([-0.98738421,  0.12307836]))	False
TESK2	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.6564516129032258), array([-0.19166913,  0.91939844]))	False
TESK2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.36456181,  0.90710251]), (1.1, -0.4612903225806453))	False
TESK2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.36456181,  0.90710251]), (1.1, -0.4612903225806453))	False
TESK2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.36456181,  0.90710251]), (1.1, -0.4612903225806453))	False
TESK2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.36456181,  0.90710251]), (1.1, -0.4612903225806453))	False
TESK2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.36456181,  0.90710251]), (1.1, -0.4612903225806453))	False
TESK2	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.4612903225806453), array([0.8576655 , 0.26458307]))	False
