promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ESRRA	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.942857142857143	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
ESRRA	ENHA_NR1D2	True	False	False	1.1333333333333335	0.15714285714285725	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
ESRRA	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	9	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ESRRA	PROM_GLI3	False	True	False	-1.1	-0.7228571428571429	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
ESRRA	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
ESRRA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
ESRRA	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ESRRA	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
ESRRA	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ESRRA	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	32	-0.733707104214519	4.5131323926585794e-18	False											1.407078593207335	8.17979419223949e-09
ESRRA	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
ESRRA	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ESRRA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
ESRRA	PROM_NFKB2	False	True	False	-1.1	0.03142857142857136	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.0085310554512932
ESRRA	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
ESRRA	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ESRRA	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.997654425537182	5.94541298065313e-24	False											0.8158797165435749	0.019899575204789542
ESRRA	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
ESRRA	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ESRRA	PROM_TCF4	False	True	False	-1.1666666666666667	0.5342857142857143	20	-0.234793954519332	0.642460693171194	False											0.7236650337392715	0.0029751685270557
ESRRA	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
ESRRA	PROM_KLF6	False	True	False	-1.1666666666666667	-0.21999999999999997	3	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
ESRRA	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
ESRRA	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ESRRA	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ESRRA	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
ESRRA	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
ESRRA	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
ESRRA	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ESRRA	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	6	1.21967989309265	1.37592237798234e-17	False											0.8359487055166754	0.05982523197834235
ESRRA	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ESRRA	PROM_SP3	False	True	False	-1.1	0.4085714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
ESRRA	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.03142857142857136	29	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
ESRRA	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4085714285714286	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
ESRRA	PROM_THRB	False	True	False	-1.1	0.7857142857142858	9	1.21953043880219	8.56338194398239e-20	False											1.06143647550002	0.535399143566929
ESRRA	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
ESRRA	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ESRRA	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ESRRA	BTRC	False	False	True	0.9326282216380832	0.07869408816796289	5	-0.547261262632256	0.0007390593288464	False												
ESRRA	FOS	False	False	True	-0.6788416689102597	-0.7375130092435042	2	0.498702747190724	0.0001190838470953	False												
ESRRA	JUN	False	False	True	0.3067869914339826	-0.8278079024845084	5	1.11265479843166	9.128250855418809e-40	False												
ESRRA	GSK3B	False	False	True	0.8322829218303115	-0.3147974692485191	3	0.0399317826177692	0.626089063761022	False												
ESRRA	EPAS1	False	False	True	-0.7736053810041138	0.03449356998885938	4	-7.27768148408164	2.43416737279756e-281	False												
ESRRA	TRRAP	False	False	True	-0.8557805853355843	-0.028383291833301284	3	-0.67633033875942	2.6959646012084904e-15	False												
ESRRA	TCF3	False	False	True	0.4137489666168931	0.8424844604168001	2	-0.618416770768274	3.12037583302014e-13	False												
ESRRA	CTNNB1	False	False	True	-0.1593730211741045	0.553649757498612	7	-0.468896151312309	1.7860692840245302e-14	False												
ESRRA	YAP1	False	False	True	-0.015334857681804289	0.8994666023754814	3	-1.29085836198424	4.68728755501039e-80	False												
ESRRA	NCOR2	False	False	True	0.7436434895753294	0.6158890708266525	6	0.571475425858465	1.41773060836332e-19	False												
ESRRA	SF3B1	False	False	True	-0.6954303320447782	-0.7266168259675125	2	-0.591193823972125	2.86190760329313e-18	False												
ESRRA	COMMD6	False	False	True	0.6807336770755791	-0.6087101714427474	3	0.0739406438214076	0.638029340552308	False												
ESRRA	GTF3C1	False	False	True	0.40202344613503116	-0.856891479248806	2	1.17174700804346	2.28001937563383e-52	False												
ESRRA	POU2F1	False	False	True	-0.18395201167147354	-0.17098711326792074	4	-0.0730220925286118	0.627787826626805	False												
ESRRA	MEN1	False	False	True	-0.13716223083603013	0.12250957151403134	3	0.263919472017888	0.0304959486662051	False												
ESRRA	CDK9	False	False	True	0.7756363265144521	0.050784688584715264	2	0.787922463806988	1.98374351928473e-12	False												
ESRRA	SIN3A	False	False	True	-0.9993007584984451	0.0008046725785782078	4	-0.0161271627103405	0.88225146523664	False												
ESRRA	CHUK	False	False	True	0.9391871348757345	0.17406471093289272	4	-2.24880639859004	1.8737725043102002e-62	False												
ESRRA	HDAC3	False	False	True	0.04555903866954034	0.5078911858861243	8	-0.589406036685141	5.91608027619659e-08	False												
ESRRA	CSNK2A1	False	False	True	-0.9080855365176891	-0.48601804775016655	2	-0.336224781270551	2.02063849522777e-06	False												
ESRRA	UTP23	False	False	True	-0.6183662130387593	-0.8534774912692618	2	1.06158093107809	5.47183302332604e-16	False												
ESRRA	UBA52	False	False	True	0.5575453531769177	0.7804543698495203	3	0.801805943562977	3.28470236746814e-39	False												
ESRRA	NR2C2AP	False	False	True	-0.9521955913740021	-0.23332458714891846	3	-0.346975549804049	0.005158721265867	False												
ESRRA	ECSIT	False	False	True	-0.5176035058669273	0.8729586169451593	2	1.24546849802431	2.19835196032564e-19	False												
ESRRA	STAT1	False	False	True	0.16426018389958488	-0.9207121578313404	2	-4.62037343801228	3.18474888731901e-209	False												
ESRRA	FBXW7	False	False	True	0.872058896321887	0.2742844073352688	5	-0.570085961016235	0.0019896081047041	False												
ESRRA	BANP	False	False	True	0.519170131470758	-0.810538714993883	6	1.03147931128972	4.54094624310695e-10	False												
ESRRA	SMARCC1	False	False	True	0.12472955327821487	0.9569375741168634	3	-0.89729589764914	8.77973794379993e-34	False												
ESRRA	PGR	False	False	True	-0.8066600529597779	0.571112590572866	3	5.80963764271917	0.0064872027649124	False												
ESRRA	AR	False	False	True	-0.5028651294511165	-0.48962190504801045	6	0.367597826345658	8.286257086481861e-10	False												
ESRRA	RB1	False	False	True	-0.24675675336814618	0.17494855286777009	6	-1.5013365127823	7.728855634830599e-57	False												
ESRRA	KDM5B	False	False	True	0.03398459891997601	-0.6534495447846799	3	-0.428561805309032	3.40144853077765e-06	False												
ESRRA	CDK4	False	False	True	-0.5885709983017843	0.7845099632758119	2	-0.0100528045118121	0.907098007401767	False												
ESRRA	COPS5	False	False	True	-0.4287653556240318	0.871970409311341	3	-0.198335004102197	0.0869812840064672	False												
ESRRA	CCNA2	False	False	True	-0.20536838794034717	0.9301743739745636	4	-1.15492691489002	1.1760515006511401e-23	False												
ESRRA	HCFC1	False	False	True	-0.7854233826860755	-0.5401461060837316	3	0.644462267402827	3.83480039559566e-19	False												
ESRRA	PPARG	False	False	True	-0.723777122124422	0.7659979121976334	4	-1.40165572190257	4.78642753115274e-07	False												
ESRRA	ESR2	False	False	True	0.2229523134263478	0.9010492344244793	3	3.10191642117498	0.0302281855584287	False												
ESRRA	PML	False	False	True	0.4356696438147223	-0.12584314853775516	5	-2.18992362608411	1.03650737112858e-89	False												
ESRRA	CEBPA	False	False	True	-0.04128548119509637	0.6240837317947527	3	1.40831619900991	1.6381761926368402e-19	False												
ESRRA	XRCC5	False	False	True	0.24635820204301637	0.8900616837865429	2	-0.587683672256141	2.4750111362037102e-20	False												
ESRRA	RING1	False	False	True	-0.7979274672780974	-0.6790535148780191	3	-0.16153173970779	0.123060006948792	False												
ESRRA	FLNA	False	False	True	-0.6849462767348512	-0.6879159257930505	2	-1.28804759127533	3.06495567485572e-85	False												
ESRRA	TWIST1	False	False	True	-0.3594353652517618	-0.9182765043881888	3	0.152160574972577	0.616322400300272	False												
ESRRA	EED	False	False	True	-0.619542155673739	-0.8003587734970016	3	-0.659156004503179	0.0003311424878824	False												
ESRRA	KAT5	False	False	True	0.5112441231145183	-0.746249013723608	5	0.958443941775026	7.157203753148591e-14	False												
ESRRA	FBXW11	False	False	True	-0.006932707883548243	0.9708533735793367	4	-0.0542273243719681	0.605103480213547	False												
ESRRA	PIAS1	False	False	True	-0.4529636648588267	-0.2537096436571	2	-1.1142071456845	4.61603218334455e-12	False												
ESRRA	PRKDC	False	False	True	0.8464660430059593	-0.4113167013495465	2	-1.24483768112986	1.53241622670684e-81	False												
ESRRA	NCOR1	False	False	True	0.33856802086121046	0.9022811002342721	5	-0.370323041491951	2.40001047883083e-07	False												
ESRRA	EP300	False	False	True	0.3666282760224459	0.1524149338629603	15	-0.535208213230849	1.82065626800474e-10	False												
ESRRA	PIN1	False	False	True	0.2193353984214573	0.6660451644147454	4	1.35168601477092	1.5096214004575798e-40	False												
ESRRA	XPO1	False	False	True	-0.5767664449435547	0.6760160755584546	2	-1.17374503352712	1.46512044130184e-74	False												
ESRRA	RARA	False	False	True	-0.9732643093280605	-0.2035672183993711	4	-0.134025346348399	0.470907401425808	False												
ESRRA	HDAC2	False	False	True	0.5225465684058582	0.7908958352504455	7	0.259535358284113	0.0008361525058334	False												
ESRRA	FOXK2	False	False	True	0.35624316483921165	0.3660737875103131	3	-0.810549760351143	8.7594450497324e-24	False												
ESRRA	TXNL4B	False	False	True	-0.9470651333121052	0.3613761777868718	2	-0.688560600605407	0.0001220720913666	False												
ESRRA	MED12	False	False	True	0.576742659337767	-0.6719185313407507	3	0.0227249552279947	0.864687502280392	False												
ESRRA	ACTL6A	False	False	True	0.012918846737125891	-0.9963483157353562	2	-1.54420009437821	2.88549881150361e-72	False												
ESRRA	TFDP2	False	False	True	-0.9463224837741767	-0.3857956101645744	3	-0.39383482011672	0.0003580374688402	False												
ESRRA	DDX3X	False	False	True	0.8556103040194807	-0.16195691017795474	3	0.134577567956302	0.0525505536955614	False												
ESRRA	RUVBL2	False	False	True	-0.9954025224050687	0.1587226138257842	2	-0.005317345010651	0.960237032470839	False												
ESRRA	RXRA	False	False	True	0.5305635326577326	-0.447080387200134	5	0.587366263887377	5.61543033730386e-08	False												
ESRRA	TLE1	False	False	True	-0.44480355831386353	0.8288475703391504	2	-0.0768995005712635	0.544704797491225	False												
ESRRA	CTBP1	False	False	True	0.617730566754019	0.782025920697206	3	1.72769068578088	3.9422793138365504e-110	False												
ESRRA	CEBPB	False	False	True	0.9147493661155014	0.11058389942128764	4	-1.24764079331658	9.42804687986243e-41	False												
ESRRA	PSMD2	False	False	True	0.1320341114749707	0.8870613444116492	3	-0.489687005759307	1.29811149263844e-16	False												
ESRRA	PSMC5	False	False	True	0.6774733356557101	-0.6964692975729772	3	0.968843935807691	4.01450419215743e-32	False												
ESRRA	PSMA1	False	False	True	-0.9732760981894627	0.24777647886875195	2	0.489676389589076	5.096946252546031e-09	False												
ESRRA	ATXN1	False	False	True	-0.5758786146421145	0.3947568501439084	3	0.113497046646652	0.421519597223793	False												
ESRRA	IKBKG	False	False	True	0.896846786255106	-0.3636348646520052	4	2.09688311282042	5.2145232161372e-34	False												
ESRRA	ZBTB17	False	False	True	0.5478792171597638	-0.6836944967318216	2	-0.934624882844791	5.72398477618772e-07	False												
ESRRA	CREBBP	False	False	True	0.07217366827224464	-0.43579726320739853	10	-1.47852657515799	8.12574148014725e-74	False												
ESRRA	E2F3	False	False	True	-0.8970691273179358	0.4271047469445	2	-0.179387854307953	0.205499793628424	False												
ESRRA	MDM4	False	False	True	-0.7518372901148136	0.5666975679955486	2	0.921618931196742	1.1172848190585799e-11	False												
ESRRA	TCF12	False	False	True	0.23693712937279196	-0.9357002490412346	2	-2.15060187321867	4.16942857690588e-132	False												
ESRRA	NAA10	False	False	True	-0.3328314637597074	0.9362807612571652	2	-0.371943728565066	0.0007798183460709	False												
ESRRA	HUWE1	False	False	True	0.7958356630095025	0.4794052291627408	2	-0.931472004280521	2.9120919373941203e-44	False												
ESRRA	SMAD3	False	False	True	-0.20026547830000604	0.09332287054414323	10	-2.16165222493266	8.320005204690681e-58	False												
ESRRA	MCM7	False	False	True	-0.05190660347966299	0.3737513576384016	4	-0.591279911045895	3.00676846170608e-15	False												
ESRRA	ACTR5	False	False	True	0.3371508346973093	-0.7809699047035098	3	-0.533716191436469	0.0145199862175915	False												
ESRRA	KAT2B	False	False	True	-0.1311413346203208	-0.5072289679142019	6	0.77989922154428	4.45247752485238e-05	False												
ESRRA	MAPK14	False	False	True	-0.9592175829731973	0.06389684528306595	2	-0.881950089831384	1.8517874165084702e-15	False												
ESRRA	HIF1AN	False	False	True	-0.7028802040791532	0.6439083816302796	3	0.244079344679759	0.0102303130121591	False												
ESRRA	WDR5	False	False	True	-0.7437690077266522	-0.77324928894783	3	-0.591551586341411	1.0870933903355001e-10	False												
ESRRA	STAT3	False	False	True	0.04408370729878606	0.3152039525105262	8	-0.13163942522722	0.0914843663541713	False												
ESRRA	FHL2	False	False	True	-0.07073417506643505	-0.33315508269531796	5	-7.33115461746416	3.46004706639343e-89	False												
ESRRA	HDAC5	False	False	True	-0.11837268258191874	-0.9478697368254909	2	0.214139234264019	0.170476470311628	False												
ESRRA	ATAD2	False	False	True	-0.8200801809376864	0.4579440883304464	3	-1.88201679625447	5.8160480790485306e-120	False												
ESRRA	PARP1	False	False	True	0.8676795783851228	0.4969037475029576	6	1.23681944152871	4.00780403560358e-80	False												
ESRRA	AES	False	False	True	0.9465056353717055	-0.22399480522610196	2	0.0899004411630433	0.168765473081995	False												
ESRRA	NCOA3	False	False	True	-0.8526753261361025	-0.5934917465254858	3	-2.83250541170643	8.540074131942991e-205	False												
ESRRA	HDAC1	False	False	True	0.09533854743549658	-0.4860758668274146	14	1.02236849067477	1.10322455714058e-41	False												
ESRRA	COMMD4	False	False	True	0.9276810649176384	0.20304795839702186	3	-0.82323307257781	1.80868684051972e-10	False												
ESRRA	MDM2	False	False	True	0.6981317495594344	-0.07067535752486605	7	-0.217018650949934	0.0039017356820614	False												
ESRRA	AURKA	False	False	True	0.940986885952033	-0.13786761261144764	4	-1.9878293807261	4.9601984832674404e-65	False												
ESRRA	TXN	False	False	True	0.07889352011939081	-0.9184281815807905	2	-0.970162549398845	3.11914092564003e-28	False												
ESRRA	VHL	False	False	True	-0.8081177203709234	0.349530761249861	2	0.559225892021416	2.5422836782774497e-11	False												
ESRRA	RXRB	False	False	True	0.1581763054363867	-0.9880995910697843	3	1.20101849216797	1.7279579237566198e-27	False												
ESRRA	PNO1	False	False	True	-0.6489584102759239	0.6806940761598155	2	-1.26978709266042	2.38366316135742e-20	False												
ESRRA	SIAH1	False	False	True	0.966480154560062	-0.09320576734564458	3	0.82591017441105	1.10735733410658e-12	False												
ESRRA	COMMD8	False	False	True	0.6144572308339487	0.24049924541363113	3	-0.567311936265888	0.0017188599651116	False												
ESRRA	FOXJ2	False	False	True	-0.44712860577884084	0.5018865234467128	3	-1.30166923603124	4.569689339170391e-31	False												
ESRRA	CDK6	False	False	True	0.8455114064014576	0.5374385609438904	3	-5.97121040813678	1.28274016462256e-101	False												
ESRRA	BCL11B	False	False	True	0.7951957056593997	0.19554956715543115	3	0.386076938969519	0.278451027491232	False												
ESRRA	BRCA1	False	False	True	-0.6174682945408839	0.8279262818920224	2	-1.84401754558121	9.34447049035991e-63	False												
ESRRA	COMMD1	False	False	True	0.9221588923326866	-0.3302869096023828	4	-0.492795601206552	0.0123793458030316	False												
ESRRA	SMAD2	False	False	True	-0.3639687540246785	-0.5802619564450845	5	-0.932841653397162	4.70036155291304e-27	False												
ESRRA	MAPK1	False	False	True	-0.3801391624564769	0.8870872713808791	3	-0.591048335101805	3.80534375717163e-17	False												
ESRRA	TP53	False	False	True	0.1729971360301972	-0.14865725389102552	15	0.19430270080352	0.0080827699159202	False												
ESRRA	MED6	False	False	True	0.4547801275410252	-0.8154721471491504	3	-0.885997146511352	1.17320887824744e-07	False												
ESRRA	HSP90AB1	False	False	True	0.746269046389598	-0.6903715475217276	2	1.27587306331474	6.78019157818712e-152	False												
ESRRA	SKP2	False	False	True	0.12662288451649364	-1.0	2	-1.30708053567433	9.12532577707164e-25	False												
ESRRA	RUNX1T1	False	False	True	-0.9661723342884685	-0.13774967347660907	3	3.91504047408719	0.246041014535017	False												
ESRRA	PSMA3	False	False	True	0.5780006428389571	0.6497332793459598	3	-0.874307867845267	6.4547294903690594e-18	False												
ESRRA	NRIP1	False	False	True	0.06895141966122366	0.9717974419502956	2	-0.230139644504909	0.0224467262234575	False												
ESRRA	EPC1	False	False	True	-0.9180485822439788	-0.45189371711786325	3	0.0020735792054063	0.990544384696952	False												
ESRRA	POGZ	False	False	True	0.03662174923532389	0.957212219280619	3	0.232697888377665	0.0214861194579868	False												
ESRRA	RELA	False	False	True	-0.22794907435372327	-0.29766502592824107	9	-0.0830794465946176	0.417800025186821	False												
ESRRA	STK19	False	False	True	-0.2397516924773494	0.895373989783517	2	0.736282663670498	2.2780343944897e-05	False												
ESRRA	GLRX3	False	False	True	-0.6557274427132793	0.631019234592069	3	-1.1121291070967	4.6153564857813995e-34	False												
ESRRA	APP	False	False	True	-0.07825522678003405	-0.963792302800523	5	-1.04508529532299	3.44863339135956e-95	False												
ESRRA	CBX5	False	False	True	0.6936176300849894	0.6665150051036673	3	-0.289029419421958	3.55198843084902e-05	False												
ESRRA	SMAD4	False	False	True	-0.13603855852797844	0.96974362016295	3	-0.344289037378692	0.0008306036986998	False												
ESRRA	KPNA2	False	False	True	0.9389587840258052	-0.002837129290781501	2	-0.082328974307179	0.377928835117374	False												
ESRRA	TBP	False	False	True	-0.2610870295066664	0.7108869944416696	3	-0.23520031468886	0.178977801209759	False												
ESRRA	UBE2I	False	False	True	-0.9793410285007061	-0.09850691149831062	4	0.541353485949131	7.71955154642246e-11	False												
ESRRA	SIRT1	False	False	True	-0.6950292410080395	0.2509375739992139	6	-0.0766530439094086	0.589923221706388	False												
