Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2B	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1666666666666667, 0.4492957746478874), array([ 0.34158155, -0.92037517]))	False
GTF2B	COPS2;ENHA_THRB	2.9807767761698	7.76576011835992e-05	False	(array([-0.73327741, -0.76456136]), (1.1333333333333335, 0.9760563380281693))	False
GTF2B	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([0.83615346, 0.00823583]), (1.1333333333333335, 0.9760563380281693))	False
GTF2B	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.83615346, 0.00823583]), (1.1, 0.7591549295774649))	False
GTF2B	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1333333333333335, 0.9760563380281693), array([0.04349807, 0.94281706]))	False
GTF2B	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1, 0.29436619718309864), array([0.04349807, 0.94281706]))	False
GTF2B	ENHA_VDR;NCOA4	1.32470656327681	0.517192877531266	False	((1.1666666666666667, 1.007042253521127), array([0.14781973, 0.97946707]))	False
GTF2B	ENHA_FOS;SIRT1	1.4999951755394	0.0002869366104224	False	((1.1, -0.8211267605633803), array([ 0.13705364, -0.99119247]))	False
GTF2B	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.3563380281690143), array([ 0.13705364, -0.99119247]))	False
GTF2B	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 1.007042253521127), array([ 0.13705364, -0.99119247]))	False
GTF2B	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1, 0.7591549295774649), array([ 0.73470782, -0.62907174]))	False
GTF2B	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.8830985915492959), array([0.81885707, 0.53913122]))	False
GTF2B	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.8521126760563382), array([ 0.20130901, -0.93274125]))	False
GTF2B	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1, 0.29436619718309864), array([-0.83548461, -0.59682082]))	False
GTF2B	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.9450704225352116), array([-0.85437658,  0.36609172]))	False
GTF2B	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.8211267605633803), array([-0.85437658,  0.36609172]))	False
GTF2B	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.6042253521126761), array([-0.85437658,  0.36609172]))	False
GTF2B	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1333333333333335, 0.9760563380281693), array([-0.85437658,  0.36609172]))	False
GTF2B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.10087041, -0.99631817]), (1.1666666666666667, 0.9140845070422539))	False
GTF2B	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1333333333333335, 0.1394366197183099), array([-0.77793527,  0.49903477]))	False
GTF2B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.9140845070422539), array([-0.77793527,  0.49903477]))	False
GTF2B	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9140845070422536), array([0.89540676, 0.50265052]))	False
GTF2B	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.4802816901408451), array([0.89540676, 0.50265052]))	False
GTF2B	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.4492957746478873), array([0.24751665, 0.62302741]))	False
GTF2B	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.5112676056338028), array([0.24751665, 0.62302741]))	False
GTF2B	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.4183098591549297), array([0.24751665, 0.62302741]))	False
GTF2B	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.9722642 ,  0.03919868]), (1.1666666666666667, -0.5732394366197183))	False
GTF2B	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.9722642 ,  0.03919868]), (1.1666666666666667, -0.5732394366197183))	False
GTF2B	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.9722642 ,  0.03919868]), (1.1666666666666667, -0.5732394366197183))	False
GTF2B	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0690140845070424), array([-0.27419393,  0.96113101]))	False
GTF2B	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, 0.015492957746478853), array([-0.27419393,  0.96113101]))	False
GTF2B	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1, 0.387323943661972), array([-0.27419393,  0.96113101]))	False
GTF2B	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.387323943661972), array([0.25841628, 0.8731861 ]))	False
GTF2B	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1, -0.8211267605633803), array([ 0.37305845, -0.85748589]))	False
GTF2B	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1, 0.387323943661972), array([ 0.37305845, -0.85748589]))	False
GTF2B	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.94860526, -0.25472744]), (1.1, -1.1))	False
GTF2B	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.94860526, -0.25472744]), (1.1666666666666667, 0.3563380281690143))	False
GTF2B	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.94860526, -0.25472744]), (1.1, -1.1))	False
GTF2B	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.8830985915492959), array([ 0.4249551, -0.909651 ]))	False
GTF2B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.4183098591549297), array([ 0.4249551, -0.909651 ]))	False
GTF2B	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([-0.67310299,  0.67386604]), (1.1333333333333335, -0.6971830985915493))	False
GTF2B	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([-0.67310299,  0.67386604]), (1.1666666666666667, 0.07746478873239449))	False
GTF2B	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.67310299,  0.67386604]), (1.1666666666666667, 0.3563380281690143))	False
GTF2B	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.67310299,  0.67386604]), (1.1, 0.4802816901408451))	False
GTF2B	ENHA_SNAI1;LATS2	1.95026232586656	0.0181938369623434	False	((1.1, 0.4802816901408451), array([-0.8950163 ,  0.26367925]))	False
GTF2B	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.4802816901408451), array([0.06517441, 0.97061064]))	False
GTF2B	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1333333333333335, 0.4183098591549297), array([-0.35566436, -0.93497456]))	False
GTF2B	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5732394366197183), array([0.67255701, 0.66891853]))	False
GTF2B	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5732394366197183), array([0.67255701, 0.66891853]))	False
GTF2B	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.4183098591549297), array([0.67255701, 0.66891853]))	False
GTF2B	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5732394366197183), array([0.67255701, 0.66891853]))	False
GTF2B	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1, 0.387323943661972), array([0.62538291, 0.81621447]))	False
GTF2B	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1666666666666667, -0.38732394366197187), array([0.21382653, 0.96273985]))	False
GTF2B	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.387323943661972), array([0.21382653, 0.96273985]))	False
GTF2B	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1, 0.387323943661972), array([0.98814688, 0.01787608]))	False
GTF2B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5732394366197183), array([0.94684124, 0.26121514]))	False
GTF2B	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.6042253521126761), array([0.94684124, 0.26121514]))	False
GTF2B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5732394366197183), array([0.94684124, 0.26121514]))	False
GTF2B	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5732394366197183), array([0.94684124, 0.26121514]))	False
GTF2B	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1, -0.8211267605633803), array([-0.67971067, -0.53318438]))	False
GTF2B	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6042253521126761), array([-0.67971067, -0.53318438]))	False
GTF2B	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1333333333333335, 0.23239436619718323), array([-0.67971067, -0.53318438]))	False
GTF2B	ENHA_RBPJ;TBP	1.4922711363916	1.96442946070973e-05	False	((1.1, 0.387323943661972), array([-0.67971067, -0.53318438]))	False
GTF2B	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.6352112676056338), array([-0.10893908,  0.98130229]))	False
GTF2B	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.6352112676056338), array([-0.10893908,  0.98130229]))	False
GTF2B	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 1.007042253521127), array([-0.55964504, -0.82740241]))	False
GTF2B	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.8830985915492958), array([-0.55964504, -0.82740241]))	False
GTF2B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5732394366197183), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1666666666666667, 0.07746478873239449), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5732394366197183), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1, 0.7591549295774649), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5732394366197183), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.0070422535211268), array([-0.84248326,  0.61230384]))	False
GTF2B	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1666666666666667, 0.7577777777777779), array([-0.84248326,  0.61230384]))	False
GTF2B	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1, 0.8521126760563382), array([-0.78006685,  0.610057  ]))	False
GTF2B	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0380281690140847), array([-0.78006685,  0.610057  ]))	False
GTF2B	ENHA_HOXC4;XRCC6	1.40238904371008	0.0240597222987997	False	((1.1333333333333335, -0.6042253521126761), array([0.15308762, 0.82231235]))	False
GTF2B	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.23239436619718323), array([0.15308762, 0.82231235]))	False
GTF2B	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1, 0.8521126760563382), array([0.15308762, 0.82231235]))	False
GTF2B	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1, 0.20140845070422553), array([0.15308762, 0.82231235]))	False
GTF2B	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0380281690140847), array([0.15308762, 0.82231235]))	False
GTF2B	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1, 0.20140845070422553), array([0.15308762, 0.82231235]))	False
GTF2B	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.82361466,  0.10757894]), (1.1, 0.9450704225352116))	False
GTF2B	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.82361466,  0.10757894]), (1.1666666666666667, -1.0380281690140847))	False
GTF2B	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.26338028169014094), array([0.39618467, 0.63568934]))	False
GTF2B	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1333333333333335, -0.976056338028169), array([-0.15106366,  0.91556061]))	False
GTF2B	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.387323943661972), array([-0.3344379 ,  0.91372852]))	False
GTF2B	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1, -1.0070422535211268), array([-0.3344379 ,  0.91372852]))	False
GTF2B	ENHA_ATF4;TRIB3	2.78424702896056	0.0892794449845711	False	((1.1, -1.1), array([ 0.23563035, -0.91310289]))	False
GTF2B	ENHA_ATF4;TRIB3	2.78424702896056	0.0892794449845711	False	((1.1, -1.1), array([ 0.23563035, -0.91310289]))	False
GTF2B	ENHA_ATF4;TRIB3	2.78424702896056	0.0892794449845711	False	((1.1, -1.1), array([ 0.23563035, -0.91310289]))	False
GTF2B	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.90455037, 0.24973851]), (1.1666666666666667, 0.6352112676056338))	False
GTF2B	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.90455037, 0.24973851]), (1.1, 0.6661971830985918))	False
GTF2B	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.90455037, 0.24973851]), (1.1666666666666667, 0.6352112676056338))	False
GTF2B	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([0.31198741, 0.93254295]), (1.1, -1.1))	False
GTF2B	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([0.31198741, 0.93254295]), (1.1, -1.1))	False
GTF2B	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([0.31198741, 0.93254295]), (1.1, -1.1))	False
GTF2B	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([-0.96387911, -0.0338618 ]), (-1.1, -0.3666666666666667))	False
GTF2B	CLU;PROM_KLF11	0.934472586803342	0.58417267303991	False	(array([-0.95857319,  0.2900697 ]), (-1.1, -0.3666666666666667))	False
GTF2B	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([-0.84306954,  0.53365817]), (-1.1, -0.3666666666666667))	False
GTF2B	PROM_KLF11;SIN3A	0.99810378467985	1.0	False	((-1.1, -0.3666666666666667), array([0.38342189, 0.91753046]))	False
GTF2B	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.21389121,  0.97000717]), (1.1666666666666667, 0.07746478873239449))	False
GTF2B	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.21389121,  0.97000717]), (1.1333333333333335, 0.32535211267605635))	False
GTF2B	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.21389121,  0.97000717]), (1.1, 0.387323943661972))	False
GTF2B	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.21389121,  0.97000717]), (1.1333333333333335, 0.32535211267605635))	False
GTF2B	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([-0.21389121,  0.97000717]), (-1.1, -0.3666666666666667))	False
GTF2B	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.4538589 , 0.36977605]), (1.1666666666666667, 0.6352112676056338))	False
GTF2B	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([0.4538589 , 0.36977605]), (1.1, -0.8211267605633803))	False
GTF2B	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.4538589 , 0.36977605]), (1.1666666666666667, 0.6352112676056338))	False
GTF2B	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([0.4538589 , 0.36977605]), (-1.1, 1.1))	False
GTF2B	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6971830985915493), array([0.5257199 , 0.82526958]))	False
GTF2B	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.10845070422535219), array([0.5257199 , 0.82526958]))	False
GTF2B	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([ 0.899471  , -0.37447488]))	False
GTF2B	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([ 0.899471  , -0.37447488]))	False
GTF2B	ENHA_LEF1;TCF7L2	0.989759476817822	1.0	False	((1.1, -0.35633802816901405), array([-0.59650445, -0.64437556]))	False
GTF2B	ENHA_LEF1;TCF7L2	0.989759476817822	1.0	False	((1.1, -0.35633802816901405), array([-0.59650445, -0.64437556]))	False
GTF2B	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1666666666666667, 0.3563380281690143), array([-0.57700952, -0.69634363]))	False
GTF2B	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1666666666666667, 1.007042253521127), array([-0.57700952, -0.69634363]))	False
GTF2B	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.8830985915492958), array([-0.57700952, -0.69634363]))	False
GTF2B	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1333333333333335, -0.6971830985915493), array([0.37404143, 0.11150213]))	False
GTF2B	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.3563380281690143), array([0.37404143, 0.11150213]))	False
