Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATAD2B	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.8953488372093024), array([0.68143837, 0.64351019]))	False
ATAD2B	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1, -0.486046511627907), array([0.92765842, 0.23780492]))	False
ATAD2B	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.70864741, -0.5913808 ]), (1.1333333333333335, -0.8953488372093024))	False
ATAD2B	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1666666666666667, -0.23023255813953492), array([-0.38210642,  0.90688106]))	False
ATAD2B	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -0.8953488372093024), array([-0.38210642,  0.90688106]))	False
ATAD2B	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.2813953488372093), array([0.62369953, 0.63321293]))	False
ATAD2B	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.62369953, 0.63321293]), (-1.1, -0.2081081081081082))	False
ATAD2B	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.33255813953488367), array([0.4423354 , 0.69521422]))	False
ATAD2B	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.38372093023255816), array([-0.0760021 , -0.92163119]))	False
ATAD2B	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.12790697674418605), array([ 0.95922536, -0.02719801]))	False
ATAD2B	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.33255813953488367), array([ 0.95922536, -0.02719801]))	False
ATAD2B	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.12790697674418605), array([ 0.95922536, -0.02719801]))	False
ATAD2B	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.33255813953488367), array([-0.98028626,  0.21603182]))	False
ATAD2B	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.17906976744186043), array([-0.98028626,  0.21603182]))	False
ATAD2B	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.38372093023255816), array([-0.30230621, -0.46790046]))	False
ATAD2B	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1666666666666667, -0.23023255813953492), array([-0.30230621, -0.46790046]))	False
ATAD2B	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.84281753, -0.30590833]), (1.1, -0.17906976744186043))	False
ATAD2B	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.84281753, -0.30590833]), (1.1666666666666667, -0.23023255813953492))	False
ATAD2B	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.8953488372093024), array([0.95811581, 0.12683354]))	False
ATAD2B	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.83662471,  0.63193936]), (1.1333333333333335, -0.8953488372093024))	False
ATAD2B	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.83662471,  0.63193936]), (-1.1333333333333335, 1.1))	False
ATAD2B	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.83662471,  0.63193936]), (-1.1666666666666667, 0.44594594594594605))	False
ATAD2B	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([0.6920304 , 0.55825942]), (1.1333333333333335, 0.0255813953488373))	False
ATAD2B	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.025581395348837077), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.07674418604651168), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.025581395348837077), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.07674418604651168), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.07674418604651168), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.025581395348837077), array([ 0.36858068, -0.85678733]))	False
ATAD2B	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.07674418604651168), array([-0.92011425, -0.43329988]))	False
ATAD2B	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.12790697674418605), array([-0.92011425, -0.43329988]))	False
ATAD2B	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.07674418604651168), array([-0.92011425, -0.43329988]))	False
ATAD2B	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.12790697674418605), array([-0.92011425, -0.43329988]))	False
ATAD2B	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.07674418604651168), array([-0.92011425, -0.43329988]))	False
ATAD2B	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.93234773, -0.12210651]), (1.1, -0.025581395348837077))	False
ATAD2B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.93234773, -0.12210651]), (1.1666666666666667, -0.07674418604651168))	False
ATAD2B	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.93234773, -0.12210651]), (1.1, -0.025581395348837077))	False
ATAD2B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.93234773, -0.12210651]), (1.1666666666666667, -0.07674418604651168))	False
ATAD2B	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([ 0.93234773, -0.12210651]), (1.1, -0.17906976744186043))	False
ATAD2B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.93234773, -0.12210651]), (1.1666666666666667, -0.07674418604651168))	False
ATAD2B	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.93234773, -0.12210651]), (1.1, -0.025581395348837077))	False
ATAD2B	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.10850979,  0.39522541]), (1.1333333333333335, 0.6395348837209303))	False
ATAD2B	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([-0.10850979,  0.39522541]), (1.1, -0.9465116279069768))	False
ATAD2B	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.025581395348837077), array([0.07208065, 0.98581012]))	False
ATAD2B	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.025581395348837077), array([0.07208065, 0.98581012]))	False
ATAD2B	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.8953488372093024), array([0.07208065, 0.98581012]))	False
ATAD2B	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.025581395348837077), array([0.07208065, 0.98581012]))	False
ATAD2B	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1333333333333335, 0.6395348837209303), array([ 0.25262709, -0.95940442]))	False
ATAD2B	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.43488372093023275), array([ 0.25262709, -0.95940442]))	False
ATAD2B	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.43488372093023275), array([ 0.25262709, -0.95940442]))	False
ATAD2B	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.6906976744186049), array([0.81717749, 0.52188884]))	False
ATAD2B	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1, -0.33255813953488367), array([ 0.15135384, -0.94322424]))	False
ATAD2B	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1, -0.6395348837209303), array([ 0.15135384, -0.94322424]))	False
ATAD2B	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.8451514 , -0.60125651]), (1.1666666666666667, -0.844186046511628))	False
ATAD2B	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.8451514 , -0.60125651]), (1.1666666666666667, -0.844186046511628))	False
ATAD2B	BRMS1;ENHA_FOXK1	1.07581477449939	0.74690309955473	False	(array([ 0.09001012, -0.99304553]), (1.1333333333333335, -0.7418604651162791))	False
ATAD2B	BRMS1;ENHA_FOXK2	1.3989545333572	0.270301860309246	False	(array([ 0.09001012, -0.99304553]), (1.1666666666666667, -0.6906976744186046))	False
ATAD2B	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.77330375,  0.28604605]), (1.1333333333333335, -0.12790697674418605))	False
ATAD2B	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.77330375,  0.28604605]), (1.1333333333333335, -0.12790697674418605))	False
ATAD2B	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.77330375,  0.28604605]), (1.1, -0.17906976744186043))	False
ATAD2B	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.77330375,  0.28604605]), (1.1666666666666667, -0.23023255813953492))	False
ATAD2B	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([-0.77330375,  0.28604605]), (1.1, -1.1))	True
ATAD2B	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9976744186046513), array([-0.70329635, -0.07505666]))	False
ATAD2B	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.43488372093023275), array([-0.70329635, -0.07505666]))	False
ATAD2B	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9976744186046513), array([-0.70329635, -0.07505666]))	False
ATAD2B	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.43488372093023275), array([-0.70329635, -0.07505666]))	False
ATAD2B	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1, 0.43488372093023275), array([0.34146344, 0.87923047]))	True
ATAD2B	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1, 0.43488372093023275), array([0.34146344, 0.87923047]))	True
ATAD2B	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.43488372093023275), array([-0.47253081, -0.91418714]))	False
ATAD2B	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.43488372093023275), array([-0.47253081, -0.91418714]))	False
ATAD2B	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.97926325, -0.2674367 ]), (-1.1, 0.14864864864864868))	False
ATAD2B	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.33255813953488367), array([0.68226834, 0.50888944]))	False
ATAD2B	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1666666666666667, -0.9976744186046512), array([0.68226834, 0.50888944]))	False
ATAD2B	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1, -0.6395348837209303), array([ 0.0052313 , -0.85320531]))	False
ATAD2B	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1333333333333335, -0.7418604651162791), array([0.14505205, 0.89886522]))	False
ATAD2B	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.6395348837209303), array([ 0.54700228, -0.75097761]))	False
ATAD2B	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1, 0.8953488372093026), array([-0.92435144, -0.35288374]))	False
ATAD2B	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.33255813953488367), array([-0.92435144, -0.35288374]))	False
ATAD2B	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.7418604651162792), array([-0.92435144, -0.35288374]))	False
ATAD2B	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.7418604651162792), array([-0.92435144, -0.35288374]))	False
ATAD2B	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([ 0.45904354, -0.88503373]), (1.1666666666666667, -0.6906976744186046))	False
ATAD2B	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1333333333333335, -0.8953488372093024), (-1.1333333333333335, -0.14864864864864868))	False
ATAD2B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.88802138, -0.38691801]), (-1.1333333333333335, -0.14864864864864868))	False
ATAD2B	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.36858068, -0.85678733]), (-1.1333333333333335, -0.14864864864864868))	False
ATAD2B	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([ 0.45904354, -0.88503373]), (-1.1333333333333335, -0.14864864864864868))	False
ATAD2B	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.86395878,  0.38795136]))	True
ATAD2B	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.43488372093023275), array([-0.86395878,  0.38795136]))	False
ATAD2B	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.86395878,  0.38795136]), (-1.1333333333333335, -0.14864864864864868))	False
ATAD2B	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([0.01513488, 0.97054541]), (1.1, 1.048837209302326))	False
ATAD2B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.025581395348837077), array([0.55978085, 0.76352175]))	False
ATAD2B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.025581395348837077), array([0.55978085, 0.76352175]))	False
ATAD2B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.025581395348837077), array([0.55978085, 0.76352175]))	False
ATAD2B	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.6395348837209303), array([0.55978085, 0.76352175]))	False
ATAD2B	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.38372093023255816), array([0.65682478, 0.78388734]))	False
ATAD2B	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.43488372093023275), array([0.65682478, 0.78388734]))	False
ATAD2B	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -0.8953488372093024), array([0.65682478, 0.78388734]))	False
ATAD2B	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.43488372093023275), array([0.65682478, 0.78388734]))	False
ATAD2B	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.43488372093023275), array([-0.86778952, -0.53872395]))	False
ATAD2B	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.43488372093023275), array([-0.86778952, -0.53872395]))	False
ATAD2B	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1333333333333335, 0.6395348837209303), array([0.11835743, 0.97331164]))	False
ATAD2B	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.43488372093023275), array([0.11835743, 0.97331164]))	False
ATAD2B	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -0.8953488372093024), array([0.11835743, 0.97331164]))	False
ATAD2B	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.6395348837209303), array([0.11835743, 0.97331164]))	False
ATAD2B	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.43488372093023275), array([0.11835743, 0.97331164]))	False
ATAD2B	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.43488372093023275), array([ 0.97323887, -0.06106057]))	False
ATAD2B	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.8953488372093024), array([ 0.97323887, -0.06106057]))	False
ATAD2B	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.43488372093023275), array([ 0.97323887, -0.06106057]))	False
ATAD2B	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.33255813953488367), array([0.9264334 , 0.29560042]))	False
ATAD2B	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.7418604651162791), array([0.9264334 , 0.29560042]))	False
ATAD2B	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.17906976744186043), array([-0.51944868, -0.61657992]))	False
ATAD2B	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.6906976744186049), array([-0.51944868, -0.61657992]))	False
ATAD2B	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([ 0.58781166, -0.28698964]), (1.1, -0.6395348837209303))	False
ATAD2B	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.17906976744186043), array([0.66868809, 0.70185021]))	False
ATAD2B	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.844186046511628), array([0.66868809, 0.70185021]))	False
ATAD2B	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.23023255813953492), array([0.66868809, 0.70185021]))	False
ATAD2B	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -0.8953488372093024), array([0.66868809, 0.70185021]))	False
ATAD2B	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.844186046511628), array([0.66868809, 0.70185021]))	False
ATAD2B	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1333333333333335, 0.0255813953488373), array([-0.21069382,  0.96525474]))	False
ATAD2B	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1333333333333335, 1.1), array([-0.21069382,  0.96525474]))	False
ATAD2B	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1, 1.0405405405405408), array([-0.21069382,  0.96525474]))	False
ATAD2B	CDK4;PROM_MZF1	0.560103976067649	0.0621767914259213	False	(array([0.6920304 , 0.55825942]), (-1.1666666666666667, -0.08918918918918917))	False
ATAD2B	PROM_MZF1;SCAND1	0.806551299250854	0.529158503472173	False	((-1.1666666666666667, -0.08918918918918917), array([-0.21069382,  0.96525474]))	False
ATAD2B	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.844186046511628), array([ 0.21802847, -0.72699088]))	False
ATAD2B	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, 0.0255813953488373), array([ 0.21802847, -0.72699088]))	False
ATAD2B	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.844186046511628), array([ 0.21802847, -0.72699088]))	False
ATAD2B	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.21802847, -0.72699088]), (-1.1, -0.38648648648648654))	False
ATAD2B	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([ 0.21802847, -0.72699088]), (-1.1666666666666667, -0.08918918918918917))	False
ATAD2B	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.72748125, 0.69192212]), (-1.1666666666666667, -0.44594594594594605))	False
ATAD2B	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1666666666666667, -0.44594594594594605), array([-0.69068848,  0.70470671]))	False
ATAD2B	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.24782728,  0.95564204]), (1.1333333333333335, 0.7930232558139536))	False
ATAD2B	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.7418604651162792), array([0.6071434 , 0.79864062]))	False
ATAD2B	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.7418604651162792), array([0.6071434 , 0.79864062]))	False
ATAD2B	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.43488372093023275), array([ 0.2416587 , -0.57502076]))	True
ATAD2B	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.43488372093023275), array([ 0.2416587 , -0.57502076]))	True
ATAD2B	ENHA_FOXK2;NRF1	0.314779601383823	0.0001409125200553	False	((1.1666666666666667, -0.6906976744186046), array([ 0.74390281, -0.59455124]))	False
ATAD2B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.47126228,  0.64713681]), (1.1333333333333335, -0.5883720930232559))	False
ATAD2B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.47126228,  0.64713681]), (1.1333333333333335, -0.5883720930232559))	False
ATAD2B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.47126228,  0.64713681]), (1.1333333333333335, -0.5883720930232559))	False
ATAD2B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.47126228,  0.64713681]), (1.1333333333333335, -0.5883720930232559))	False
ATAD2B	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9976744186046513), array([-0.11003779,  0.81763038]))	False
ATAD2B	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9976744186046513), array([-0.11003779,  0.81763038]))	False
ATAD2B	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.23157409,  0.78532903]), (1.1, -0.025581395348837077))	False
ATAD2B	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.23157409,  0.78532903]), (1.1, -0.025581395348837077))	False
ATAD2B	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.23157409,  0.78532903]), (1.1333333333333335, 0.0255813953488373))	False
ATAD2B	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.23157409,  0.78532903]), (1.1, -0.025581395348837077))	False
