promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA5B	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6898305084745764	11	-3.0226820248758	1.8258994682084e-290	False											1.4209537370117	0.0693329274631722
SNORA5B	ENHA_THRB	True	False	False	1.1666666666666667	0.8949152542372882	14	1.21953043880219	8.56338194398239e-20	False											1.5304816906732999	0.00224235078781555
SNORA5B	ENHA_EGR1	True	False	False	1.1	-0.876271186440678	38	-3.04567725393117	0.0	False											1.69699038354086	1.32322699036366e-05
SNORA5B	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5220338983050848	11	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
SNORA5B	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9881355932203388	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
SNORA5B	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SNORA5B	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07457627118644061	120	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
SNORA5B	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6152542372881357	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
SNORA5B	ENHA_E2F4	True	False	False	1.1	-0.9322033898305085	8	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.039126364453585e-07
SNORA5B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3542372881355933	28	-5.67652439532414	1.21080876011697e-253	False											1.743944414532375	2.37614639733528e-08
SNORA5B	ENHA_ETV6	True	False	False	1.1	-0.7084745762711865	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
SNORA5B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
SNORA5B	ENHA_NFIX	True	False	False	1.1	-0.09322033898305082	3	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
SNORA5B	ENHA_NFYA	True	False	False	1.1	-0.03728813559322042	7	-0.0915135849268477	0.47203848786843	False											1.21028054450972	0.0984656118730384
SNORA5B	ENHA_RBPJ	True	False	False	1.1333333333333335	0.20508474576271185	45	0.115047690168036	0.250723186308428	False											1.59010251286418	4.79531243316578e-05
SNORA5B	ENHA_SOX4	True	False	False	1.1333333333333335	0.4847457627118643	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
SNORA5B	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3728813559322033	48	-2.16165222493266	8.320005204690681e-58	False											1.6258505823993001	0.0088475184731461
SNORA5B	ENHA_ELF3	True	False	False	1.1	-0.8203389830508475	23	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
SNORA5B	ENHA_FOXP1	True	False	False	1.1	-0.652542372881356	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SNORA5B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0813559322033899	26	-1.17700877218428	6.62215113985468e-25	False											1.7277177038209701	9.148853859501579e-08
SNORA5B	ENHA_BACH2	True	False	False	1.1	-1.0440677966101695	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
SNORA5B	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7271186440677967	14	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
SNORA5B	ENHA_TBX3	True	False	False	1.1	0.6898305084745764	4	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
SNORA5B	ENHA_RORC	True	False	False	1.1666666666666667	0.27966101694915246	4	7.82355059446598	7.84817831955572e-07	False											3.152003938249055	0.0003431693097236771
SNORA5B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3355932203389831	32	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
SNORA5B	ENHA_SP4	True	False	False	1.1	0.5779661016949154	4	-0.817158610473196	7.14173690207365e-06	False											1.413529782507755	0.01309438310457534
SNORA5B	ENHA_TFAP2A	True	False	False	1.1	0.8016949152542372	35	-3.2635472309405	5.28479283829799e-135	False											1.51729663154719	8.22629404510186e-06
SNORA5B	ENHA_REL	True	False	False	1.1666666666666667	0.22372881355932206	28	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.1692166590761495
SNORA5B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9135593220338984	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
SNORA5B	ENHA_YY1	True	False	False	1.1	0.9694915254237286	37	-0.538679781895407	1.62040735838636e-12	False											1.58531092502658	7.53882244400822e-06
SNORA5B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16779661016949143	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
SNORA5B	ENHA_NFYB	True	False	False	1.1333333333333335	-0.01864406779661021	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
SNORA5B	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0067796610169493	38	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	4.71915942964508e-12
SNORA5B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0627118644067797	9	-0.834924716402328	2.2398601186884702e-14	False											1.45223826475719	5.72750647974614e-05
SNORA5B	ENHA_PPARG	True	False	False	1.1333333333333335	0.14915254237288122	25	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
SNORA5B	ENHA_TBX6	True	False	False	1.1333333333333335	0.7084745762711864	2	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
SNORA5B	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3915254237288135	5	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0006042624680531
SNORA5B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3355932203389831	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
SNORA5B	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9508474576271189	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
SNORA5B	ENHA_MGA	True	False	False	1.1333333333333335	-0.18644067796610175	2	-0.885909347777291	1.2751518779619201e-15	False											1.3396170327803651	0.1139657433394721
SNORA5B	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0440677966101695	2	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
SNORA5B	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9508474576271188	29	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
SNORA5B	ENHA_NR3C1	True	False	False	1.1666666666666667	0.055932203389830404	31	-6.23960996901591	1.08927040904652e-119	False											1.92430436250635	3.83552949094769e-07
SNORA5B	ENHA_CREB1	True	False	False	1.1	-0.9881355932203391	50	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.6546480781535052e-06
SNORA5B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24237288135593227	32	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
SNORA5B	ENHA_TCF3	True	False	False	1.1666666666666667	0.7271186440677966	25	-0.618416770768274	3.12037583302014e-13	False											2.48695726243559	3.82565695639253e-20
SNORA5B	ENHA_TCF7	True	False	False	1.1333333333333335	0.764406779661017	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SNORA5B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8016949152542374	3	-4.4612864806291	1.01150717242827e-162	False											1.31207278797482	0.0293453546155867
SNORA5B	ENHA_AR	True	False	False	1.1	-1.1	170	0.367597826345658	8.286257086481861e-10	False											1.51295126626264	0.001307272968884
SNORA5B	ENHA_IRF2	True	False	False	1.1	-0.5406779661016949	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	4.999063149217795e-05
SNORA5B	ENHA_STAT3	True	False	False	1.1666666666666667	0.6711864406779662	34	-0.13163942522722	0.0914843663541713	False											1.701851590226835	1.54052483487761e-05
SNORA5B	ENHA_SP3	True	False	False	1.1666666666666667	0.5593220338983051	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
SNORA5B	ENHA_KLF9	True	False	False	1.1	-0.3169491525423729	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SNORA5B	ENHA_GLI3	True	False	False	1.1	-0.5966101694915255	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
SNORA5B	ENHA_SPIB	True	False	False	1.1333333333333335	0.5966101694915253	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SNORA5B	ENHA_PPARD	True	False	False	1.1	0.13050847457627124	25	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0319353828110924
SNORA5B	ENHA_JUND	True	False	False	1.1666666666666667	-0.4474576271186441	15	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	1.97042176962238e-05
SNORA5B	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7830508474576272	12	-1.66318182589027	1.90410966467924e-12	False											1.433776211449795	0.00098733412577665
SNORA5B	ENHA_ZEB1	True	False	False	1.1	1.0254237288135593	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
SNORA5B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4661016949152543	13	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0012229575961208
SNORA5B	ENHA_SNAI1	True	False	False	1.1	0.4101694915254237	24	0.302473665797371	0.690792742031882	False											2.00810048321989	2.06087531571267e-12
SNORA5B	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9694915254237289	10	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
SNORA5B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8576271186440678	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SNORA5B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3915254237288136	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SNORA5B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2983050847457628	9	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
SNORA5B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7457627118644068	12	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	6.626968986177355e-08
SNORA5B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3169491525423729	9	-7.10728215556884	2.90214473570301e-87	False											1.46303673987821	0.0026303052686094
SNORA5B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8949152542372882	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SNORA5B	ENHA_SOX9	True	False	False	1.1666666666666667	0.5033898305084745	2	0.593626064052482	0.0005889411370576	False											1.2356566553564199	0.3823603114350545
SNORA5B	ENHA_RARA	True	False	False	1.1	0.18644067796610164	92	-0.134025346348399	0.470907401425808	False											2.005250972468625	3.162740659103835e-12
SNORA5B	ENHA_PBX2	True	False	False	1.1333333333333335	0.09322033898305082	2	0.0108784421307743	0.927722010391981	False											1.85265465126307	0.0006109926610731
SNORA5B	ENHA_RXRB	True	False	False	1.1	0.3542372881355933	5	1.20101849216797	1.7279579237566198e-27	False											1.58502232429195	0.0266221640309757
SNORA5B	ENHA_THAP11	True	False	False	1.1333333333333335	0.876271186440678	12	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SNORA5B	ENHA_NFIA	True	False	False	1.1666666666666667	-0.11186440677966103	2	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
SNORA5B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.11186440677966103	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SNORA5B	ENHA_ZNF24	True	False	False	1.1	1.0813559322033899	5	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0001267672090124
SNORA5B	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5033898305084746	4	-0.440866533589643	0.0002382631203851	False											1.378643107808335	0.00499186804718735
SNORA5B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22372881355932206	7	1.46699496505546	0.582772779974055	False											1.99390342862316	4.01867694939225e-12
SNORA5B	ENHA_MAX	True	False	False	1.1666666666666667	-0.2796610169491526	20	0.371354138784978	0.0003333213229736	False											1.552065041724485	1.27853450667001e-05
SNORA5B	ENHA_SREBF2	True	False	False	1.1	0.6338983050847458	27	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
SNORA5B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.03728813559322042	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	6.04701674524467e-05
SNORA5B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5779661016949154	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
SNORA5B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6711864406779662	11	5.7014164002563	0.0	False											2.50875961579388	2.09847391162717e-07
SNORA5B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6338983050847458	17	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SNORA5B	ENHA_SOX15	True	False	False	1.1	0.4661016949152543	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
SNORA5B	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.055932203389830626	19	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	3.8010257805097e-07
SNORA5B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8389830508474576	6	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	4.672252292922255e-08
SNORA5B	ENHA_RELA	True	False	False	1.1	0.24237288135593227	40	-0.0830794465946176	0.417800025186821	False											1.240177411687705	0.068772897388212
SNORA5B	ENHA_NR2C2	True	False	False	1.1	0.01864406779661021	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SNORA5B	ENHA_SP1	True	False	False	1.1	0.5220338983050847	169	-0.733707104214519	4.5131323926585794e-18	False											2.37949697217697	9.0467681187344e-16
SNORA5B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16779661016949154	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SNORA5B	ENHA_SP2	True	False	False	1.1333333333333335	0.5406779661016949	8	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
SNORA5B	ENHA_TCF4	True	False	False	1.1	0.7457627118644068	35	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SNORA5B	ENHA_MEF2D	True	False	False	1.1	-0.20508474576271185	14	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SNORA5B	ENHA_VDR	True	False	False	1.1333333333333335	0.9322033898305087	35	-1.31491948990578	3.43338619897588e-16	False											1.7709460980245	2.22411775076605e-08
SNORA5B	ENHA_RORA	True	False	False	1.1333333333333335	0.26101694915254225	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	0.0001059726024078
SNORA5B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7830508474576272	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
SNORA5B	ENHA_KLF15	True	False	False	1.1	-0.4288135593220339	2	4.1833301961753	7.76478681528587e-34	False											2.276691521098665	0.0033602898386588
SNORA5B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8389830508474577	10	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SNORA5B	ENHA_SOX10	True	False	False	1.1666666666666667	0.4474576271186441	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
SNORA5B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.868421052631579	23	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
SNORA5B	PROM_RARA	False	True	False	-1.1666666666666667	0.17368421052631589	64	-0.134025346348399	0.470907401425808	False											3.3187818675353498	5.17540064610047e-07
SNORA5B	PROM_JUNB	False	True	False	-1.1	-0.4052631578947369	22	-2.09178732845927	2.5118998110314602e-87	False											1.695483875358125	0.0373716437185367
SNORA5B	PROM_JDP2	False	True	False	-1.1666666666666667	-0.5210526315789474	7	-0.440866533589643	0.0002382631203851	False											1.69558040347657	0.080885996325199
SNORA5B	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9842105263157895	3	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
SNORA5B	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	17	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
SNORA5B	PROM_NRF1	False	True	False	-1.1333333333333335	0.05789473684210522	9	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0261336851213767
SNORA5B	PROM_TCF4	False	True	False	-1.1333333333333335	0.7526315789473685	50	-0.234793954519332	0.642460693171194	False											1.232680127513625	0.0750373272892136
SNORA5B	PROM_CREB1	False	True	False	-1.1666666666666667	-0.868421052631579	51	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	2.2942800123681e-05
SNORA5B	PROM_JUND	False	True	False	-1.1333333333333335	-0.2894736842105263	28	1.49686913023121	2.5156694931318598e-49	False											1.6770200429729352	0.04189164755073785
SNORA5B	PROM_NR2F1	False	True	False	-1.1	-0.05789473684210522	2	2.15204275920652	0.261152651338228	False											1.5660016444573999	0.002646401679995
SNORA5B	PROM_ATF2	False	True	False	-1.1	-1.1	56	-1.17700877218428	6.62215113985468e-25	False											2.541071553439385	1.7270780252245749e-06
SNORA5B	PROM_FOS	False	True	False	-1.1	-0.7526315789473685	62	0.498702747190724	0.0001190838470953	False											1.860499732903865	0.0438660587918165
SNORA5B	PROM_STAT3	False	True	False	-1.1666666666666667	0.5210526315789474	76	-0.13163942522722	0.0914843663541713	False											2.27683975529793	1.99470404949149e-06
SNORA5B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.17368421052631577	51	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0187677729643503
SNORA5B	PROM_RFX3	False	True	False	-1.1	0.2894736842105263	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
SNORA5B	PROM_SPIB	False	True	False	-1.1333333333333335	0.405263157894737	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
SNORA5B	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
SNORA5B	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.6368421052631579	16	-3.0226820248758	1.8258994682084e-290	False											1.605977466845875	0.1030206302892943
SNORA5B	PROM_TFAP2C	False	True	False	-1.1	0.9842105263157896	8	-0.853382865494771	5.1225313213023e-10	False											1.230778511640865	0.0065608165951569
SNORA5B	IKBKB	False	False	True	-0.08933564480631569	-0.8905753545793509	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SNORA5B	BTRC	False	False	True	-0.6933043305491419	0.5358055080095113	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SNORA5B	TDG	False	False	True	-0.346295425937661	-0.9524546867396235	8	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SNORA5B	MAX	False	False	True	-0.5203356970539598	-0.8449311217379989	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SNORA5B	JUN	False	False	True	-0.06432038103788527	0.22265916222662843	42	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SNORA5B	GSK3B	False	False	True	-0.23867401558925577	-0.4071012775100629	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SNORA5B	HSP90AA1	False	False	True	-0.4094725585699529	-0.34687569193826806	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SNORA5B	TRIP4	False	False	True	-0.9401217312948352	-0.10559434244812932	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SNORA5B	TRIP6	False	False	True	-0.26887759174979337	-0.8846048245401229	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
SNORA5B	PSMD4	False	False	True	0.026838128857719436	0.8847572720458459	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SNORA5B	CTNNB1	False	False	True	-0.050062765869282745	-0.5913122103387786	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SNORA5B	TRIM33	False	False	True	-0.08843851340337334	0.9194427558070587	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
SNORA5B	ZNF451	False	False	True	0.6887799042339608	0.6529849959192894	5	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
SNORA5B	TSC22D3	False	False	True	-0.5752574696678778	-0.7622629282681945	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SNORA5B	NCOR2	False	False	True	-0.7185433531410286	0.23187733773116379	36	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
