Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OTUD6B	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([0.493404  , 0.83859678]), (1.1333333333333335, -1.0290322580645161))	False
OTUD6B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.6741935483870967), array([0.56045342, 0.47532797]))	False
OTUD6B	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0290322580645161), array([0.56045342, 0.47532797]))	False
OTUD6B	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.3193548387096775), array([-0.67611795,  0.65974178]))	False
OTUD6B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9580645161290323), array([-0.69074738, -0.00563975]))	False
OTUD6B	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.6741935483870967), array([-0.69074738, -0.00563975]))	False
OTUD6B	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1666666666666667, -0.5322580645161291), array([-0.69074738, -0.00563975]))	False
OTUD6B	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.33338833, -0.91372599]), (1.1, -1.1))	False
OTUD6B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.17741935483870974), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.03548387096774208), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.03548387096774186), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.3193548387096774), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.17741935483870974), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.6032258064516127), array([-0.06631221, -0.9740263 ]))	False
OTUD6B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.06631221, -0.9740263 ]), (-1.1, -0.08461538461538476))	False
OTUD6B	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.8161290322580645), array([-0.98679256,  0.00179264]))	False
OTUD6B	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.98679256,  0.00179264]))	False
OTUD6B	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.83096202, -0.22772206]), (1.1, -1.1))	False
OTUD6B	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([0.9905346 , 0.00218181]))	False
OTUD6B	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([ 0.75416783, -0.68317029]))	False
OTUD6B	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1, 0.1692307692307693), array([-0.76721231, -0.5531906 ]))	False
OTUD6B	EHMT2;PROM_RELB	0.728975492822409	0.221658006508529	False	(array([ 0.94245746, -0.2730678 ]), (-1.1, 0.1692307692307693))	False
OTUD6B	NFKB1;PROM_RELB	1.20235900988188	0.46814339465504	False	(array([ 0.56208473, -0.70194392]), (-1.1, 0.1692307692307693))	False
OTUD6B	ENHA_NFKB1;PROM_RELB	1.25799702950237	0.44292916941012	False	((1.1, 0.3903225806451611), (-1.1, 0.1692307692307693))	False
OTUD6B	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1, 0.1692307692307693), array([-0.98679256,  0.00179264]))	False
OTUD6B	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([ 0.83096202, -0.22772206]), (-1.1, 0.1692307692307693))	False
OTUD6B	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1, 0.1692307692307693), array([0.9905346 , 0.00218181]))	False
OTUD6B	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1, 0.1692307692307693), array([ 0.75416783, -0.68317029]))	False
OTUD6B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.7451612903225806), array([0.84759103, 0.40607938]))	False
OTUD6B	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.35126402,  0.49246427]), (-1.1333333333333335, 0.0))	False
OTUD6B	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1333333333333335, 0.0))	False
OTUD6B	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.84759103, 0.40607938]), (-1.1333333333333335, 0.0))	False
OTUD6B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.39032258064516134), array([-0.45590929,  0.87934607]))	False
OTUD6B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.45590929,  0.87934607]), (-1.1666666666666667, 0.8461538461538463))	False
OTUD6B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.5021316 , 0.31963884]), (1.1333333333333335, 0.03548387096774186))	False
OTUD6B	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.5021316 , 0.31963884]), (1.1, -1.1))	False
OTUD6B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.5021316 , 0.31963884]), (-1.1666666666666667, -0.9307692307692308))	False
OTUD6B	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1333333333333335, -0.39032258064516134), array([0.33958456, 0.2665297 ]))	False
OTUD6B	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 1.1), array([ 0.95308748, -0.17045786]))	False
OTUD6B	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([-0.9841795 ,  0.22243646]))	False
OTUD6B	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.56729952, -0.62782522]), (1.1, -1.1))	False
OTUD6B	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.56729952, -0.62782522]), (1.1, 0.3903225806451611))	False
OTUD6B	PROM_LEF1;STAT5A	0.811034085737907	0.628093805676843	False	((-1.1, -0.3384615384615385), array([-0.94741076,  0.32738957]))	False
OTUD6B	MYB;PROM_LEF1	0.383024842915531	0.29381906690422	False	(array([-0.88418109, -0.35226578]), (-1.1, -0.3384615384615385))	False
OTUD6B	PROM_LEF1;TLE1	0.99959704689103	1.0	False	((-1.1, -0.3384615384615385), array([-0.67611795,  0.65974178]))	False
OTUD6B	PIAS4;PROM_LEF1	1.03938743657355	0.87931498277876	False	(array([0.33958456, 0.2665297 ]), (-1.1, -0.3384615384615385))	False
OTUD6B	PROM_LEF1;SMAD7	0.717155369574176	0.490279605899137	False	((-1.1, -0.3384615384615385), array([ 0.95308748, -0.17045786]))	False
OTUD6B	PROM_LEF1;TCF7L2	0.527561387569966	0.553046726197152	False	((-1.1, -0.3384615384615385), array([-0.9841795 ,  0.22243646]))	False
OTUD6B	CTNNB1;PROM_LEF1	0.895325728344214	0.775995042657724	False	(array([-0.56729952, -0.62782522]), (-1.1, -0.3384615384615385))	False
OTUD6B	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([0.9777072 , 0.08186609]), (1.1333333333333335, -0.39032258064516134))	False
OTUD6B	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.39032258064516134), array([-0.87239721,  0.58662367]))	False
OTUD6B	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([0.29242158, 0.97964437]), (1.1, -1.1))	False
OTUD6B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.8161290322580645), array([-0.5919101 , -0.78852435]))	False
OTUD6B	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.5919101 , -0.78852435]))	False
OTUD6B	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, 0.1692307692307693), array([-0.5919101 , -0.78852435]))	False
OTUD6B	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.1064516129032258), array([0.78593357, 0.20104873]))	False
OTUD6B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.10645161290322591), array([0.78593357, 0.20104873]))	False
OTUD6B	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.78593357, 0.20104873]))	False
OTUD6B	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([-0.90792105,  0.43526691]))	False
OTUD6B	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([0.38625146, 0.9314893 ]), (1.1, -1.1))	False
OTUD6B	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.3903225806451611), array([ 0.3698789 , -0.90081989]))	False
OTUD6B	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.03548387096774186), array([-0.47889413, -0.80525309]))	False
OTUD6B	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.47889413, -0.80525309]))	False
OTUD6B	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.3903225806451611), array([-0.47889413, -0.80525309]))	False
OTUD6B	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.47889413, -0.80525309]), (-1.1333333333333335, 0.0))	False
OTUD6B	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.47889413, -0.80525309]), (-1.1333333333333335, 1.0153846153846153))	False
OTUD6B	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([ 0.90255181, -0.29052557]), (1.1, 0.3903225806451611))	False
OTUD6B	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0290322580645161), array([-0.11194253,  0.9384854 ]))	False
OTUD6B	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.6032258064516127), array([-0.11194253,  0.9384854 ]))	False
OTUD6B	PROM_STAT1;STAT5A	0.685476437842421	0.0241045929963324	False	((-1.1, 0.676923076923077), array([-0.94741076,  0.32738957]))	False
OTUD6B	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1, 0.676923076923077), array([-0.74583758, -0.65254341]))	False
OTUD6B	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([0.47165766, 0.916097  ]), (-1.1, 0.676923076923077))	False
OTUD6B	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([0.84868593, 0.55535834]), (-1.1, 0.676923076923077))	False
OTUD6B	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([-0.50229252, -0.87412535]), (-1.1, 0.676923076923077))	False
OTUD6B	DCTN1;PROM_STAT1	0.660695036220019	0.0281203761386748	False	(array([0.9777072 , 0.08186609]), (-1.1, 0.676923076923077))	False
OTUD6B	PROM_STAT1;XPO1	0.724313928705081	0.0211398325332113	False	((-1.1, 0.676923076923077), array([-0.87239721,  0.58662367]))	False
OTUD6B	EGFR;PROM_STAT1	0.673750451353913	0.0126797505427306	False	(array([0.29242158, 0.97964437]), (-1.1, 0.676923076923077))	False
OTUD6B	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1, 0.676923076923077), array([-0.5919101 , -0.78852435]))	False
OTUD6B	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1, 0.676923076923077), array([0.78593357, 0.20104873]))	False
OTUD6B	PROM_STAT1;SRC	0.635927476663494	0.0024222224823875	False	((-1.1, 0.676923076923077), array([-0.90792105,  0.43526691]))	False
OTUD6B	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([0.38625146, 0.9314893 ]), (-1.1, 0.676923076923077))	False
OTUD6B	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([ 0.3698789 , -0.90081989]), (-1.1, 0.676923076923077))	False
OTUD6B	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.47889413, -0.80525309]), (-1.1, 0.676923076923077))	False
OTUD6B	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([ 0.90255181, -0.29052557]), (-1.1, 0.676923076923077))	False
OTUD6B	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1, 0.676923076923077), array([-0.11194253,  0.9384854 ]))	False
OTUD6B	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1666666666666667, -0.5322580645161291), array([0.17830567, 0.88299538]))	False
OTUD6B	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 0.9307692307692306), array([0.17830567, 0.88299538]))	False
OTUD6B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.17741935483870974), array([ 0.59883424, -0.64068192]))	False
OTUD6B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.17741935483870974), array([ 0.59883424, -0.64068192]))	False
OTUD6B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.9307692307692308), array([ 0.59883424, -0.64068192]))	False
OTUD6B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.8461538461538463), array([ 0.59883424, -0.64068192]))	False
OTUD6B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.9160978 , 0.33626126]), (1.1666666666666667, 0.7451612903225806))	False
OTUD6B	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.9160978 , 0.33626126]), (1.1, 0.6032258064516127))	False
OTUD6B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.9160978 , 0.33626126]), (-1.1, -0.8461538461538463))	False
OTUD6B	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 1.029032258064516), array([-0.65162214, -0.78052688]))	False
OTUD6B	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.46129032258064506), array([-0.65162214, -0.78052688]))	False
OTUD6B	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 1.029032258064516), array([-0.65162214, -0.78052688]))	False
OTUD6B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.65162214, -0.78052688]), (-1.1, -0.08461538461538476))	False
OTUD6B	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.65162214, -0.78052688]), (-1.1, 0.676923076923077))	False
OTUD6B	ENHA_IRF3;MAFB	0.41516710890613	0.0005229946363457	False	((1.1333333333333335, -0.39032258064516134), array([-0.89961247,  0.18634889]))	False
OTUD6B	MYB;PROM_MAF	0.189325289949874	0.0005617762390546	False	(array([-0.88418109, -0.35226578]), (-1.1333333333333335, -0.25384615384615383))	False
OTUD6B	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([-0.65162214, -0.78052688]), (-1.1333333333333335, -0.25384615384615383))	False
OTUD6B	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-0.89961247,  0.18634889]), (-1.1333333333333335, -0.25384615384615383))	False
OTUD6B	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.65978375,  0.8220757 ]))	False
OTUD6B	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1, 0.1692307692307693), array([-0.65978375,  0.8220757 ]))	False
OTUD6B	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0290322580645161), array([ 0.25847831, -0.574246  ]))	False
OTUD6B	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.39032258064516134), array([ 0.25847831, -0.574246  ]))	False
OTUD6B	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.25847831, -0.574246  ]))	False
OTUD6B	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([ 0.56208473, -0.70194392]), (-1.1, -1.1))	False
OTUD6B	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.56045342, 0.47532797]), (-1.1, -1.1))	False
OTUD6B	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, 0.3903225806451611), (-1.1, -1.1))	False
OTUD6B	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -1.1), array([-0.65978375,  0.8220757 ]))	False
OTUD6B	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -1.1), array([ 0.25847831, -0.574246  ]))	False
OTUD6B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.40002179,  0.01799722]), (1.1, -0.8870967741935485))	False
OTUD6B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.40002179,  0.01799722]), (1.1, -0.8870967741935485))	False
OTUD6B	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.40002179,  0.01799722]), (1.1333333333333335, 1.1))	False
OTUD6B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.52374186, -0.23097697]), (1.1, -0.8870967741935485))	False
OTUD6B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.52374186, -0.23097697]), (1.1, -0.8870967741935485))	False
OTUD6B	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.52374186, -0.23097697]), (1.1, 0.3903225806451611))	False
OTUD6B	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.1), array([0.09456918, 0.25061233]))	False
OTUD6B	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.09456918, 0.25061233]))	False
OTUD6B	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.3903225806451611), array([0.09456918, 0.25061233]))	False
OTUD6B	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.09456918, 0.25061233]), (-1.1666666666666667, 0.8461538461538463))	False
OTUD6B	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.40002179,  0.01799722]), (-1.1, -0.5923076923076924))	False
OTUD6B	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.52374186, -0.23097697]), (-1.1, -0.5923076923076924))	False
OTUD6B	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.09456918, 0.25061233]), (-1.1, -0.5923076923076924))	False
OTUD6B	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.97942094, -0.03952278]))	False
OTUD6B	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.94245746, -0.2730678 ]), (-1.1666666666666667, -0.42307692307692313))	False
OTUD6B	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.97942094, -0.03952278]), (-1.1666666666666667, -0.42307692307692313))	False
OTUD6B	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 1.029032258064516), array([-0.29010836,  0.3971634 ]))	False
OTUD6B	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.6741935483870967), array([-0.29010836,  0.3971634 ]))	False
OTUD6B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.8161290322580645), array([-0.29010836,  0.3971634 ]))	False
OTUD6B	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 1.029032258064516), array([-0.29010836,  0.3971634 ]))	False
OTUD6B	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.29010836,  0.3971634 ]), (-1.1333333333333335, 0.25384615384615383))	False
OTUD6B	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.29010836,  0.3971634 ]), (-1.1333333333333335, 1.0153846153846153))	False
OTUD6B	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([ 0.4383406 , -0.81673427]), (1.1, -0.4612903225806453))	False
OTUD6B	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.29832887, -0.88789819]), (1.1, -1.1))	False
OTUD6B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.29010836,  0.3971634 ]), (-1.1666666666666667, 0.08461538461538454))	False
OTUD6B	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.4383406 , -0.81673427]), (-1.1666666666666667, 0.08461538461538454))	False
OTUD6B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.29832887, -0.88789819]), (-1.1666666666666667, 0.08461538461538454))	False
OTUD6B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.17741935483870974), array([-0.63294476,  0.12896507]))	False
OTUD6B	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.4612903225806453), array([-0.63294476,  0.12896507]))	False
OTUD6B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.17741935483870974), array([-0.63294476,  0.12896507]))	False
OTUD6B	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.63294476,  0.12896507]), (-1.1666666666666667, 0.08461538461538454))	False
OTUD6B	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87686226,  0.14304494]), (1.1333333333333335, 0.46129032258064506))	False
OTUD6B	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1333333333333335, -0.603225806451613), array([-0.20082119, -0.70037935]))	False
OTUD6B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 1.029032258064516), array([-0.20082119, -0.70037935]))	False
OTUD6B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 1.029032258064516), array([-0.20082119, -0.70037935]))	False
OTUD6B	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1666666666666667, -0.5322580645161291), array([0.76934294, 0.57705443]))	False
OTUD6B	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1666666666666667, -0.5322580645161291), array([0.65251577, 0.81255142]))	False
OTUD6B	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.65251577, 0.81255142]), (-1.1666666666666667, 0.5923076923076924))	False
OTUD6B	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.4612903225806453), array([0.18139389, 0.97884282]))	False
OTUD6B	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1, -0.4612903225806453), array([ 0.98490113, -0.08613651]))	False
OTUD6B	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.39032258064516134), array([0.95820411, 0.24442966]))	False
OTUD6B	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.10645161290322591), array([ 0.29223571, -0.37549075]))	False
OTUD6B	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0290322580645161), array([ 0.29223571, -0.37549075]))	False
OTUD6B	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.03548387096774186), array([ 0.29223571, -0.37549075]))	False
OTUD6B	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1666666666666667, 0.3193548387096774), array([ 0.29223571, -0.37549075]))	False
OTUD6B	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.29223571, -0.37549075]))	False
OTUD6B	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.29223571, -0.37549075]), (-1.1, -0.08461538461538476))	False
OTUD6B	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.9580645161290322), array([0.84871323, 0.59624933]))	False
OTUD6B	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1333333333333335, -0.39032258064516134), array([0.84871323, 0.59624933]))	False
