promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCM4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	11	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
MCM4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	1	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
MCM4	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	16	-0.733707104214519	4.5131323926585794e-18	False											1.4641029413848	1.698507699061593e-07
MCM4	PROM_ZBTB26	False	True	False	-1.1	0.9624999999999999	1	-0.0532896782270238	0.821792475560156	False											1.12499875750322	0.481982550465598
MCM4	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6187500000000001	2	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.0555066381029083
MCM4	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	2	-0.98479218253161	7.82346285682545e-14	False											1.16949566817112	0.14378670435912405
MCM4	PROM_SP2	False	True	False	-1.1	0.34375	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
MCM4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
MCM4	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8250000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
MCM4	PROM_TCF3	False	True	False	-1.1	0.55	5	-0.618416770768274	3.12037583302014e-13	False											0.998910706900917	0.741609033572505
MCM4	PROM_PPARG	False	True	False	-1.1	0.13749999999999996	11	-1.40165572190257	4.78642753115274e-07	False											0.994908316324239	0.603874671640817
MCM4	PROM_ELF1	False	True	False	-1.1	-0.89375	2	-2.15837082837145	4.647988010054e-98	False											0.831535857246285	0.4822967193630075
MCM4	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
MCM4	PROM_KLF6	False	True	False	-1.1	-0.275	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
MCM4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
MCM4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	6	-4.0236383329462	1.2985292682091302e-211	False											1.1896766986128449	0.0056032475933687
MCM4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
MCM4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.89375	7	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
MCM4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MCM4	PROM_MZF1	False	True	False	-1.1	-0.06875000000000009	1	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.852698091000494
MCM4	PROM_SRF	False	True	False	-1.1666666666666667	0.48124999999999996	7	-0.846050153224634	1.6988848194520402e-17	False											0.913393929842836	0.812474298577019
MCM4	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MCM4	PROM_E2F3	False	True	False	-1.1	-1.1	1	-0.179387854307953	0.205499793628424	False											0.870442316942154	0.713523328479196
MCM4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.03125	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MCM4	PROM_HIC2	False	True	False	-1.1333333333333335	-0.61875	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
MCM4	PROM_TEAD2	False	True	False	-1.1666666666666667	0.6875	7	-1.49345782959318	3.3648917275816095e-11	False											0.864913941519055	0.691387828330897
MCM4	PROM_MAF	False	True	False	-1.1333333333333335	-0.20625000000000004	2	4.90755187657154	5.48369160876712e-20	False											0.8325399576589869	0.6101520142401975
MCM4	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7562500000000001	1	-4.4612864806291	1.01150717242827e-162	False											1.06014139736877	0.646440014271417
MCM4	PROM_FOXH1	False	True	False	-1.1	-0.6875	3	7.57122607202611	4.13043947126689e-28	False											1.21185040313443	0.51935959368697
MCM4	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
MCM4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8250000000000002	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
MCM4	IKBKB	False	False	True	0.622099429852719	-0.5775861795513418	2	0.0062955274502101	0.966402973513719	False												
MCM4	HMGA1	False	False	True	-0.3006750124929891	0.14897030493646726	4	-1.57071891492196	4.65235572724233e-125	False												
MCM4	GSK3B	False	False	True	-0.04361987717223461	-0.18728580947871196	3	0.0399317826177692	0.626089063761022	False												
MCM4	JUN	False	False	True	-0.04966845014771115	0.655083404896579	4	1.11265479843166	9.128250855418809e-40	False												
MCM4	TRIP4	False	False	True	-0.5591765097230436	-0.7615890169807122	2	-1.04682012589875	2.5196856303164197e-11	False												
MCM4	CTNNB1	False	False	True	0.9910723412647732	0.08174461823133872	4	-0.468896151312309	1.7860692840245302e-14	False												
MCM4	YAP1	False	False	True	0.9179493297459207	-0.272055158441626	4	-1.29085836198424	4.68728755501039e-80	False												
MCM4	PML	False	False	True	-0.3061779724463634	-0.05434040983543584	5	-2.18992362608411	1.03650737112858e-89	False												
MCM4	XRCC6	False	False	True	-0.8982984365420413	-0.05879309298169944	3	0.614031748937833	5.61905907453157e-25	False												
MCM4	COMMD8	False	False	True	-0.14084567700453265	-0.9353474497009714	3	-0.567311936265888	0.0017188599651116	False												
MCM4	XRCC5	False	False	True	0.6225472041188178	0.17596301161108976	3	-0.587683672256141	2.4750111362037102e-20	False												
MCM4	CREBBP	False	False	True	-0.34892946470772146	-0.06260446814096687	12	-1.47852657515799	8.12574148014725e-74	False												
MCM4	FOXJ2	False	False	True	-0.4696260185033913	-0.8200807430726756	4	-1.30166923603124	4.569689339170391e-31	False												
MCM4	RING1	False	False	True	-0.614595582796283	-0.6607079639394878	2	-0.16153173970779	0.123060006948792	False												
MCM4	TRIM28	False	False	True	0.2480063779130295	0.8247455989647672	2	0.59100223666987	2.5647554473643103e-19	False												
MCM4	COMMD6	False	False	True	-0.3198963351012539	-0.8554204716387969	3	0.0739406438214076	0.638029340552308	False												
MCM4	BRCA1	False	False	True	-0.35418900947640236	-0.9277220695378833	2	-1.84401754558121	9.34447049035991e-63	False												
MCM4	COMMD1	False	False	True	0.7654281709968794	-0.624636517444854	3	-0.492795601206552	0.0123793458030316	False												
MCM4	MED23	False	False	True	-0.792019416757891	-0.49167831203927975	3	0.248503761079387	0.0316845267465558	False												
MCM4	SATB2	False	False	True	0.5500168317430222	0.8461080007695934	2	0.383645356503437	0.127785126334074	False												
MCM4	HUWE1	False	False	True	-0.6685170264260196	-0.766544455434342	3	-0.931472004280521	2.9120919373941203e-44	False												
MCM4	NFKBIB	False	False	True	-0.21856900564914097	0.9309531695445601	2	-1.64016279594435	1.36575577203852e-31	False												
MCM4	CCNG1	False	False	True	-0.8611208573649329	-0.44855143508055384	2	1.97442613945503	8.110338310441011e-120	False												
MCM4	MEN1	False	False	True	0.3007400896274441	0.8860491733357354	2	0.263919472017888	0.0304959486662051	False												
MCM4	SIN3A	False	False	True	0.9679739903933728	0.3756712697773985	2	-0.0161271627103405	0.88225146523664	False												
MCM4	TP53	False	False	True	0.416547089179035	-0.19736892372918152	10	0.19430270080352	0.0080827699159202	False												
MCM4	MED6	False	False	True	0.8523968318028391	-0.4896925000833076	3	-0.885997146511352	1.17320887824744e-07	False												
MCM4	JUND	False	False	True	0.7451915965273037	-0.634164434820103	3	1.49686913023121	2.5156694931318598e-49	False												
MCM4	MAPK14	False	False	True	0.9721634350840268	-0.2177039787666053	2	-0.881950089831384	1.8517874165084702e-15	False												
MCM4	FHL3	False	False	True	0.051886118515985825	-0.8884893224063926	2	-3.5840063908427	2.03648255717975e-64	False												
MCM4	NFATC1	False	False	True	0.6322667945304874	-0.7491313814929288	3	1.1226631415725	0.0001029422365094	False												
MCM4	KAT5	False	False	True	-0.677160443674016	0.6880602176260593	3	0.958443941775026	7.157203753148591e-14	False												
MCM4	WDR5	False	False	True	-0.9429477600786018	-0.19951144093869588	2	-0.591551586341411	1.0870933903355001e-10	False												
MCM4	SIRT7	False	False	True	-0.8095529587134475	0.48378206923944606	2	-0.604915304449615	5.82481234375981e-05	False												
MCM4	STAT3	False	False	True	-0.4900972783607257	0.8209801988368296	2	-0.13163942522722	0.0914843663541713	False												
MCM4	CHD3	False	False	True	0.7344399085785596	0.6229719066770114	2	2.22701118201265	5.79937590933669e-280	False												
MCM4	PIAS1	False	False	True	-0.5762604944757542	-0.058525551683318404	3	-1.1142071456845	4.61603218334455e-12	False												
MCM4	MED1	False	False	True	1.0	-0.03257885746662257	2	-0.807547682211916	4.2598580938309505e-20	False												
MCM4	PARP1	False	False	True	-0.6446819866002491	0.7770885051707906	4	1.23681944152871	4.00780403560358e-80	False												
MCM4	FHL2	False	False	True	0.40332902433022705	0.5429546303532226	4	-7.33115461746416	3.46004706639343e-89	False												
MCM4	RECQL	False	False	True	-0.7533175730530308	0.5678612622215371	2	-1.11415931297995	8.496824909763749e-28	False												
MCM4	HDAC3	False	False	True	0.7730233844326296	-0.0011718652051358953	2	-0.589406036685141	5.91608027619659e-08	False												
MCM4	PSMA3	False	False	True	-0.3684106263590193	0.13596939703903338	3	-0.874307867845267	6.4547294903690594e-18	False												
MCM4	NCOR1	False	False	True	-0.7556130907550881	-0.6406740665735667	3	-0.370323041491951	2.40001047883083e-07	False												
MCM4	EP300	False	False	True	-0.1608675936023007	-0.16059613329174396	15	-0.535208213230849	1.82065626800474e-10	False												
MCM4	NR3C1	False	False	True	-0.8907012246006766	-0.37125605621648033	2	-6.23960996901591	1.08927040904652e-119	False												
MCM4	HDAC1	False	False	True	-0.012488534715036125	-0.5703087463566835	7	1.02236849067477	1.10322455714058e-41	False												
MCM4	RELA	False	False	True	0.03626504874061021	-0.03885474648564687	12	-0.0830794465946176	0.417800025186821	False												
MCM4	COMMD4	False	False	True	-0.9260473183921897	0.21052070330988157	3	-0.82323307257781	1.80868684051972e-10	False												
MCM4	MDM2	False	False	True	-0.7016210596445454	0.579299931431884	2	-0.217018650949934	0.0039017356820614	False												
MCM4	RCC1	False	False	True	0.08296199654708024	0.9762303288607979	2	-0.236144032738483	0.0039723429329623	False												
MCM4	H2AFY	False	False	True	0.9342472505298609	0.39610646862002014	2	0.808643967274867	1.1378586666012e-37	False												
MCM4	HDAC2	False	False	True	0.7397122199262409	0.23781664606620911	3	0.259535358284113	0.0008361525058334	False												
MCM4	RARA	False	False	True	0.26743182408127975	0.9446939140129846	4	-0.134025346348399	0.470907401425808	False												
MCM4	FBXW7	False	False	True	-0.7592672695746698	-0.5227448705380042	3	-0.570085961016235	0.0019896081047041	False												
MCM4	SMAD4	False	False	True	-0.280252123020058	0.9325638148607072	3	-0.344289037378692	0.0008306036986998	False												
MCM4	UBE2I	False	False	True	0.16588801248506735	0.7159458611046874	5	0.541353485949131	7.71955154642246e-11	False												
MCM4	MAPK8	False	False	True	-0.14113769657665584	0.4939733227861156	4	-0.407061251056666	0.0006688536814034	False												
MCM4	AR	False	False	True	0.2854797440750504	0.2212603371396298	8	0.367597826345658	8.286257086481861e-10	False												
MCM4	AURKA	False	False	True	0.3685693370654912	0.4370926459966333	3	-1.9878293807261	4.9601984832674404e-65	False												
MCM4	CEBPB	False	False	True	0.3345014314076708	0.5025506360927353	5	-1.24764079331658	9.42804687986243e-41	False												
