promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ECI2	ENHA_RFX1	True	False	False	1.1	0.3065573770491803	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
ECI2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.0901639344262295	9	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
ECI2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7032786885245903	1	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
ECI2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5590163934426229	6	2.33049101833238	6.57549062582311e-219	False											1.670253516551	3.675176761894225e-07
ECI2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2163934426229508	2	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
ECI2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9737704918032786	18	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.162816295688255e-07
ECI2	ENHA_IRF1	True	False	False	1.1	-0.559016393442623	107	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
ECI2	ENHA_NR4A1	True	False	False	1.1	0.0901639344262295	18	-0.313752055108596	0.111151395127448	False											1.39566321728298	0.00080086936181895
ECI2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.378688524590164	16	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ECI2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9016393442622952	13	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
ECI2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0819672131147542	13	-0.363412288333933	0.0004899812137875	False											1.35859793783605	0.0128677934368153
ECI2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5409836065573771	16	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
ECI2	ENHA_ZBTB26	True	False	False	1.1	0.9557377049180329	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
ECI2	ENHA_THRB	True	False	False	1.1333333333333335	0.8655737704918034	4	1.21953043880219	8.56338194398239e-20	False											1.3614300601248002	0.00334182094045655
ECI2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.0360655737704918	83	-1.14746090520674	3.71257051919243e-33	False											1.81985697571749	9.665342291943269e-11
ECI2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6491803278688525	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
ECI2	ENHA_RFX5	True	False	False	1.1666666666666667	0.3426229508196721	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ECI2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1262295081967213	11	-0.0730220925286118	0.627787826626805	False											1.67038897020789	2.25227594743132e-06
ECI2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3245901639344263	65	-5.67652439532414	1.21080876011697e-253	False											1.77058842348006	3.6576778832164705e-09
ECI2	ENHA_HOXA7	True	False	False	1.1	-0.6131147540983607	1	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
ECI2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.0	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ECI2	ENHA_LEF1	True	False	False	1.1	-0.2885245901639345	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
ECI2	ENHA_SOX4	True	False	False	1.1333333333333335	0.4868852459016393	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ECI2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8475409836065575	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
ECI2	ENHA_FOXP1	True	False	False	1.1	-0.7213114754098362	8	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
ECI2	ENHA_REST	True	False	False	1.1666666666666667	0.2885245901639344	11	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
ECI2	ENHA_ATF2	True	False	False	1.1	-1.1	12	-1.17700877218428	6.62215113985468e-25	False											1.71950197378224	9.375500603276064e-08
ECI2	ENHA_TP73	True	False	False	1.1	0.901639344262295	12	0.984521247569377	0.0018736401375279	False											1.51759900415545	4.98090854962626e-05
ECI2	ENHA_RUNX2	True	False	False	1.1	0.4147540983606557	24	-0.861166876706292	0.0007117547549995	False											1.69775091527648	2.373716018675491e-07
ECI2	ENHA_SP4	True	False	False	1.1333333333333335	0.540983606557377	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
ECI2	ENHA_TFAP2A	True	False	False	1.1	0.7393442622950821	66	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
ECI2	ENHA_REL	True	False	False	1.1333333333333335	0.2704918032786885	11	-2.46080604113086	7.93735410976565e-55	False											1.24463662860974	0.152167804863964
ECI2	ENHA_CEBPD	True	False	False	1.1	-0.9918032786885247	12	-1.31700649745662	1.2755748215574602e-15	False											1.249258463409425	0.0371844698661743
ECI2	ENHA_MAF	True	False	False	1.1333333333333335	-0.2704918032786886	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
ECI2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2163934426229508	6	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
ECI2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0098360655737706	54	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
ECI2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1622950819672131	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ECI2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0459016393442622	11	-0.834924716402328	2.2398601186884702e-14	False											1.45223826475719	5.72750647974614e-05
ECI2	ENHA_PPARG	True	False	False	1.1	0.1983606557377049	37	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
ECI2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3245901639344262	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ECI2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3065573770491804	4	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
ECI2	ENHA_NFE2L2	True	False	False	1.1	-0.0721311475409836	6	-2.10733867169339	2.35750687958844e-137	False											1.5071387086185601	7.62269444498799e-05
ECI2	ENHA_USF2	True	False	False	1.1333333333333335	0.9196721311475411	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
ECI2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7393442622950821	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
ECI2	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9196721311475411	5	-0.435459024593727	1.72767787993297e-08	False											1.51453458652308	0.0230622268135882
ECI2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7213114754098362	2	-1.49345782959318	3.3648917275816095e-11	False											1.435193948876965	0.0017118308235611
ECI2	ENHA_MGA	True	False	False	1.1666666666666667	-0.1442622950819672	34	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
ECI2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.0721311475409836	2	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
ECI2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9737704918032788	18	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	9.305284926065345e-07
ECI2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1983606557377049	35	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	3.95044028544705e-16
ECI2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6491803278688526	12	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ECI2	ENHA_ELF4	True	False	False	1.1	-0.8295081967213116	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
ECI2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9918032786885247	3	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0063137285182124
ECI2	ENHA_STAT3	True	False	False	1.1	0.6311475409836067	37	-0.13163942522722	0.0914843663541713	False											1.34847684204304	0.0021111865982933
ECI2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2344262295081967	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ECI2	ENHA_IRF9	True	False	False	1.1	-0.5049180327868853	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
ECI2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6311475409836066	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
ECI2	ENHA_POU2F2	True	False	False	1.1	0.1442622950819672	12	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ECI2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0639344262295083	12	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
ECI2	ENHA_GATA6	True	False	False	1.1	-0.6672131147540984	1	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
ECI2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0180327868852459	2	-0.0506767330496537	0.792328041497245	False											1.495308087855625	0.0006724714640129347
ECI2	ENHA_PPARD	True	False	False	1.1666666666666667	0.180327868852459	6	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.0362147300514509
ECI2	ENHA_JUND	True	False	False	1.1333333333333335	-0.4327868852459017	12	1.49686913023121	2.5156694931318598e-49	False											1.500978358701555	2.04922519561909e-05
ECI2	ENHA_TCF7L2	True	False	False	1.1	0.6852459016393444	9	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0019096960928133
ECI2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0278688524590165	12	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
ECI2	ENHA_JUNB	True	False	False	1.1	-0.4508196721311476	14	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
ECI2	ENHA_SNAI1	True	False	False	1.1	0.4688524590163934	8	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
ECI2	ENHA_CTCF	True	False	False	1.1	-0.937704918032787	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
ECI2	ENHA_EHF	True	False	False	1.1	-0.8836065573770493	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ECI2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7934426229508198	3	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
ECI2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3606557377049181	8	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
ECI2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3967213114754098	24	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
ECI2	ENHA_ZBTB7C	True	False	False	1.1	1.0098360655737704	1	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0054738369733699
ECI2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8114754098360657	7	-1.20350404197994	3.7085419261577503e-25	False											1.32861132633529	0.0056050406409834
ECI2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.081967213114754	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
ECI2	ENHA_RARA	True	False	False	1.1	0.2524590163934426	28	-0.134025346348399	0.470907401425808	False											1.93036972417675	2.405516257271295e-12
ECI2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4147540983606558	4	-0.441334750720284	0.0038049154602967	False											1.1963520355594501	0.13203806380538888
ECI2	ENHA_RXRB	True	False	False	1.1333333333333335	0.4327868852459016	2	1.20101849216797	1.7279579237566198e-27	False											1.13312703772199	0.3492109155268225
ECI2	ENHA_THAP11	True	False	False	1.1	0.8475409836065575	12	0.501776528639501	0.0004718146679075	False											1.57160391696998	2.0819675630319312e-05
ECI2	ENHA_MYB	True	False	False	1.1	-0.1262295081967213	16	-2.37830081095658	6.25075955829769e-06	False											1.4138511739338702	0.0017264956365366999
ECI2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0540983606557377	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
ECI2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1081967213114754	1	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ECI2	ENHA_ZNF24	True	False	False	1.1	1.0639344262295083	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
ECI2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2524590163934427	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
ECI2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4868852459016394	1	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
ECI2	ENHA_MEF2C	True	False	False	1.1	-0.180327868852459	6	1.46699496505546	0.582772779974055	False											1.673922140800115	0.08104120942824666
ECI2	ENHA_MAX	True	False	False	1.1	-0.2344262295081967	25	0.371354138784978	0.0003333213229736	False											1.43342071273567	0.0002718311884147
ECI2	ENHA_BCL6	True	False	False	1.1	-1.0459016393442624	11	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.000708149031823
ECI2	ENHA_SREBF2	True	False	False	1.1	0.5770491803278688	5	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
ECI2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0540983606557377	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
ECI2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.757377049180328	20	5.7014164002563	0.0	False											1.627954010250505	1.4930131354891707e-05
ECI2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7032786885245903	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
ECI2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6852459016393444	10	3.96311114709988	0.0	False											1.50238994506749	9.32551474146147e-05
ECI2	ENHA_NFKB2	True	False	False	1.1	-0.0180327868852459	43	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	4.44060854231328e-12
ECI2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7754098360655739	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
ECI2	ENHA_NR2C2	True	False	False	1.1	0.0360655737704918	4	1.21967989309265	1.37592237798234e-17	False											1.4696388878452	0.00026094384134049334
ECI2	ENHA_SP1	True	False	False	1.1666666666666667	0.5049180327868852	151	-0.733707104214519	4.5131323926585794e-18	False											3.67881190469903	7.457676347694501e-26
ECI2	ENHA_SRF	True	False	False	1.1333333333333335	0.5950819672131147	4	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	8.467791337679574e-07
ECI2	ENHA_FOS	True	False	False	1.1	-0.7754098360655739	16	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.00078551333777855
ECI2	ENHA_SP2	True	False	False	1.1	0.5229508196721311	12	-0.0147266859935625	0.930346069146716	False											2.620764954794415	3.5894261360921283e-20
ECI2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6672131147540985	24	-0.234793954519332	0.642460693171194	False											2.0792732052068503	2.775666940733031e-14
ECI2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1622950819672131	16	0.500004162655206	3.04575796645284e-06	False											1.7842560866647301	5.482166512318321e-10
ECI2	ENHA_VDR	True	False	False	1.1666666666666667	0.9377049180327868	27	-1.31491948990578	3.43338619897588e-16	False											1.75390068983388	2.22411775076605e-08
ECI2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9557377049180329	1	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
ECI2	ENHA_TFE3	True	False	False	1.1	0.7934426229508198	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
ECI2	ENHA_SIX1	True	False	False	1.1666666666666667	0.4508196721311475	2	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
ECI2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5770491803278689	3	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0004954588067423
ECI2	ENHA_KLF15	True	False	False	1.1	-0.3967213114754099	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
ECI2	ENHA_RORA	True	False	False	1.1	0.360655737704918	1	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
ECI2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8655737704918034	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
ECI2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8	25	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
ECI2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6000000000000001	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
ECI2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.30000000000000004	13	-1.93024821190597	1.00083757814832e-81	False											0.770924564955412	0.0503767706717911
ECI2	PROM_NFIB	False	True	False	-1.1	0.10000000000000009	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
ECI2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.10000000000000009	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
ECI2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.19999999999999996	22	-1.71781633176476	4.4824481230612196e-57	False											1.4228745696963	0.0058047621752931
ECI2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
ECI2	PROM_ELF1	False	True	False	-1.1	-0.8	18	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.355385926907355e-10
ECI2	PROM_SP4	False	True	False	-1.1	0.7	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
ECI2	PROM_NRF1	False	True	False	-1.1666666666666667	0.30000000000000004	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ECI2	PROM_E2F1	False	True	False	-1.1	-1.1	42	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.275134415121977
ECI2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
ECI2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ECI2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8999999999999999	22	-1.49951127569777	7.75563052587775e-94	False											1.12044506472654	0.222096722426395
ECI2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	16	-0.254228650675088	0.250420646955463	False											1.31876696833826	0.0195330174110999
ECI2	PROM_OSR2	False	True	False	-1.1	0.3999999999999999	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
ECI2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ECI2	PROM_REST	False	True	False	-1.1666666666666667	0.6000000000000001	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
ECI2	PROM_KLF3	False	True	False	-1.1666666666666667	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ECI2	PROM_ZBTB7A	False	True	False	-1.1	1.0	17	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
ECI2	PROM_HES1	False	True	False	-1.1	-0.5	10	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	0.0002828098352699
ECI2	PROM_KLF15	False	True	False	-1.1	-0.20000000000000007	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
ECI2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.5	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ECI2	PSMD11	False	False	True	-0.8485696396572162	-0.4347289098085166	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
ECI2	BTRC	False	False	True	0.5026957577458528	0.013499056109333102	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ECI2	CRK	False	False	True	0.9793901949358113	0.22249372770669665	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ECI2	MAX	False	False	True	-0.7510606093340692	-0.22781809181571283	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ECI2	JUN	False	False	True	0.09724008373354501	0.0630477459583537	51	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ECI2	RYBP	False	False	True	-0.08919866343205676	-0.7724580670355359	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ECI2	TRRAP	False	False	True	0.12182907019024203	0.9043209647037586	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ECI2	TSC22D3	False	False	True	0.862819872772557	0.4609392878019927	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
ECI2	NCOR2	False	False	True	0.2187436303363837	0.14298499788412242	37	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ECI2	BAZ1A	False	False	True	-0.7793474064080709	-0.5658678303160095	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ECI2	NPM1	False	False	True	-0.2691162501678986	0.4121098339826621	21	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ECI2	COMMD6	False	False	True	-0.30059366973984586	-0.6645992647169279	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ECI2	POU2F1	False	False	True	-0.39994899466201456	0.8392596502239056	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
