Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANP32A	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.9270679 , -0.13033506]), (1.1333333333333335, -0.446875))	False
ANP32A	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.9270679 , -0.13033506]), (1.1666666666666667, 0.0))	False
ANP32A	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.9270679 , -0.13033506]), (1.1, 0.7562500000000001))	False
ANP32A	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.446875), array([-0.31918251, -0.90553472]))	False
ANP32A	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.7562500000000001), array([-0.31918251, -0.90553472]))	False
ANP32A	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.446875), array([-0.93857426,  0.23506026]))	False
ANP32A	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.7562500000000001), array([-0.93857426,  0.23506026]))	False
ANP32A	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.68032455, -0.63544571]), (1.1, 0.034375000000000044))	False
ANP32A	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.68032455, -0.63544571]), (1.1, 0.34375))	False
ANP32A	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9968750000000001), array([ 0.28271216, -0.90949156]))	False
ANP32A	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.34375), array([ 0.28271216, -0.90949156]))	False
ANP32A	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.44238749, 0.78652416]), (1.1, -0.9968750000000001))	False
ANP32A	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.44238749, 0.78652416]), (1.1, 0.34375))	False
ANP32A	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9968750000000001), array([-0.75493467, -0.46673938]))	False
ANP32A	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -1.03125), array([-0.75493467, -0.46673938]))	False
ANP32A	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.34375), array([-0.75493467, -0.46673938]))	False
ANP32A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.84693077, -0.33997566]), (1.1, -0.48125000000000007))	False
ANP32A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.84693077, -0.33997566]), (1.1333333333333335, 0.171875))	False
ANP32A	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.84693077, -0.33997566]), (1.1, -0.37812500000000004))	False
ANP32A	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.171875), array([ 0.71677616, -0.71447646]))	False
ANP32A	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.7562500000000001), array([ 0.71677616, -0.71447646]))	False
ANP32A	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9968750000000001), array([-0.69579365,  0.66209712]))	False
ANP32A	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.34375), array([-0.69579365,  0.66209712]))	False
ANP32A	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.9968750000000001), array([-0.0716071 , -0.93620541]))	False
ANP32A	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.89375), array([-0.0716071 , -0.93620541]))	False
ANP32A	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9968750000000001), array([0.71232754, 0.62512484]))	False
ANP32A	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -0.89375), array([0.71232754, 0.62512484]))	False
ANP32A	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.7562500000000001), array([0.96016888, 0.17846737]))	False
ANP32A	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.7562500000000001), array([ 0.76220354, -0.54468944]))	False
ANP32A	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.35499603,  0.89104401]), (1.1, 0.034375000000000044))	False
ANP32A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.35499603,  0.89104401]), (1.1666666666666667, 0.0))	False
ANP32A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.06277355,  0.97073252]), (1.1666666666666667, 0.0))	False
ANP32A	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.68467571, 0.59150322]), (1.1666666666666667, 0.0))	False
ANP32A	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.49674912,  0.86948753]), (1.1666666666666667, 0.0))	False
ANP32A	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.7562500000000001), array([-0.38109185,  0.68272792]))	False
ANP32A	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.7562500000000001), array([-0.21545087, -0.88663801]))	False
ANP32A	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.034375000000000044), array([0.97819974, 0.04467352]))	False
ANP32A	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.55), array([0.97819974, 0.04467352]))	False
ANP32A	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.0), array([0.97819974, 0.04467352]))	False
ANP32A	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1666666666666667, 0.9281250000000001), array([ 0.93190671, -0.29918489]))	False
ANP32A	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.7562500000000001), array([0.97443352, 0.13836337]))	True
ANP32A	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.79776176,  0.62630278]), (1.1, 0.7562500000000001))	False
ANP32A	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.31483597, 0.94875088]), (1.1, 0.7562500000000001))	False
ANP32A	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.66788208, -0.70342966]), (1.1333333333333335, -0.55))	False
ANP32A	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.66788208, -0.70342966]), (1.1, 0.7562500000000001))	False
ANP32A	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.03125), array([0.94550837, 0.32225408]))	False
ANP32A	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1, -0.5843750000000001), array([0.40307926, 0.90439258]))	False
ANP32A	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.55), array([ 0.34996408, -0.91079667]))	False
ANP32A	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1, 0.44687500000000013), array([ 0.34996408, -0.91079667]))	False
ANP32A	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1, 0.44687500000000013), array([ 0.34996408, -0.91079667]))	False
ANP32A	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.4125000000000001), array([ 0.96271015, -0.01271286]))	False
ANP32A	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.20625000000000004), array([-0.85782819, -0.40228162]))	False
ANP32A	ENHA_RORA;PNRC2	0.948487810893378	1.0	False	((1.1666666666666667, 0.20625000000000004), array([0.11486567, 0.97266818]))	False
ANP32A	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.21293662, -0.96834437]), (1.1333333333333335, -0.55))	False
ANP32A	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.21293662, -0.96834437]), (1.1, -0.06875000000000009))	False
ANP32A	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.21293662, -0.96834437]), (1.1666666666666667, -0.10312500000000002))	False
ANP32A	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.21293662, -0.96834437]), (1.1666666666666667, -0.10312500000000002))	False
ANP32A	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([0.87153655, 0.4577994 ]), (1.1333333333333335, 0.6875))	False
ANP32A	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.275), array([-0.80821288, -0.58153229]))	False
ANP32A	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.7562500000000001), array([-0.80821288, -0.58153229]))	False
ANP32A	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.30937500000000007), array([-0.80821288, -0.58153229]))	False
ANP32A	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([-0.79420512,  0.42620396]), (1.1666666666666667, -0.20625000000000004))	False
ANP32A	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.721875), array([ 0.01415553, -0.89044289]))	False
ANP32A	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.61875), array([-0.86260974,  0.26653216]))	False
ANP32A	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.2406250000000001), array([-0.86260974,  0.26653216]))	False
ANP32A	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.13749999999999996), array([0.38997314, 0.8602178 ]))	False
ANP32A	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.7562500000000001), array([-0.45402507, -0.90204558]))	False
ANP32A	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.30937500000000007), array([-0.45402507, -0.90204558]))	False
ANP32A	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.034375000000000044), array([-0.94470603, -0.05844109]))	False
ANP32A	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.515625), array([-0.94470603, -0.05844109]))	False
ANP32A	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.94470603, -0.05844109]))	False
ANP32A	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1333333333333335, -0.13749999999999996), array([-0.94470603, -0.05844109]))	False
ANP32A	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.94470603, -0.05844109]))	False
ANP32A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.515625), array([ 0.18357395, -0.84196146]))	False
ANP32A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.4125000000000001), array([ 0.18357395, -0.84196146]))	False
ANP32A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.4125000000000001), array([ 0.18357395, -0.84196146]))	False
ANP32A	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.2406250000000001), array([0.28231543, 0.85919192]))	False
ANP32A	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.54414094, -0.43375992]), (1.1333333333333335, 0.89375))	False
ANP32A	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.54414094, -0.43375992]), (1.1, -0.9968750000000001))	False
ANP32A	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([ 0.54414094, -0.43375992]), (1.1333333333333335, -0.13749999999999996))	False
ANP32A	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.54414094, -0.43375992]), (1.1333333333333335, 0.89375))	False
ANP32A	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.88575672, -0.35408037]), (1.1666666666666667, -0.30937500000000007))	False
ANP32A	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.88575672, -0.35408037]), (1.1333333333333335, 0.89375))	False
ANP32A	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.37774944, -0.86192614]), (1.1666666666666667, -0.10312500000000002))	False
ANP32A	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.37774944, -0.86192614]), (1.1666666666666667, -0.10312500000000002))	False
ANP32A	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9625000000000001), array([-0.61940371,  0.69149892]))	False
ANP32A	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.7562500000000001), array([-0.82529509,  0.37771101]))	False
ANP32A	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.30937500000000007), array([-0.82529509,  0.37771101]))	False
ANP32A	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6531250000000001), array([-0.36237239, -0.90781453]))	False
ANP32A	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6531250000000001), array([-0.36237239, -0.90781453]))	False
ANP32A	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1, 0.13749999999999996), array([0.64883537, 0.69359455]))	False
ANP32A	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.6871199 , 0.76711757]), (1.1666666666666667, -0.4125000000000001))	False
ANP32A	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.6871199 , 0.76711757]), (1.1666666666666667, 1.03125))	False
ANP32A	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.6871199 , 0.76711757]), (1.1666666666666667, -0.4125000000000001))	False
ANP32A	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9624999999999999), array([ 0.99129655, -0.03421963]))	False
ANP32A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.4125000000000001), array([ 0.99129655, -0.03421963]))	False
ANP32A	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.7562500000000001), array([ 0.99129655, -0.03421963]))	False
ANP32A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.4125000000000001), array([ 0.99129655, -0.03421963]))	False
ANP32A	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1, -0.6875), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.4125000000000001), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.34375), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1, -0.5843750000000001), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1, -0.6875), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.4125000000000001), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.34375), array([-0.34910977, -0.15649815]))	False
ANP32A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.4125000000000001), array([ 0.83623755, -0.2249585 ]))	False
ANP32A	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.34375), array([ 0.83623755, -0.2249585 ]))	False
ANP32A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.4125000000000001), array([ 0.83623755, -0.2249585 ]))	False
ANP32A	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.34375), array([ 0.83623755, -0.2249585 ]))	False
ANP32A	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.4125000000000001), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1666666666666667, -1.03125), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.34375), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_TP53;NCOR2	0.943590605765055	0.584337368878019	False	((1.1, 0.7562500000000001), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.4125000000000001), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.34375), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_RBPJ;NCOR2	1.15561106573232	0.147394810183713	False	((1.1, 0.13749999999999996), array([0.78061746, 0.67565565]))	False
ANP32A	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.30937500000000007), array([-0.16828224,  0.95645073]))	False
ANP32A	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([-0.16828224,  0.95645073]))	False
ANP32A	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.34375), array([-0.16828224,  0.95645073]))	False
ANP32A	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.63973821,  0.07712258]), (1.1, 0.034375000000000044))	False
ANP32A	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.63973821,  0.07712258]), (1.1333333333333335, 0.171875))	False
ANP32A	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.63973821,  0.07712258]), (1.1666666666666667, 0.0))	False
ANP32A	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.63973821,  0.07712258]), (1.1, 0.7562500000000001))	False
ANP32A	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.63973821,  0.07712258]), (1.1333333333333335, 0.7906250000000001))	False
ANP32A	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.034375000000000044), array([ 0.5772808 , -0.85432102]))	False
ANP32A	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.171875), array([ 0.5772808 , -0.85432102]))	False
ANP32A	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.0), array([ 0.5772808 , -0.85432102]))	False
ANP32A	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.30937500000000007), array([ 0.5772808 , -0.85432102]))	False
ANP32A	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.70732467, -0.59464599]), (1.1666666666666667, -0.4125000000000001))	False
ANP32A	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.70732467, -0.59464599]), (1.1, -0.89375))	False
ANP32A	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.2406250000000001), array([-0.71908286,  0.64341323]))	False
ANP32A	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.89375), array([-0.71908286,  0.64341323]))	False
ANP32A	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.9968750000000001), array([-0.23189837,  0.93961008]))	False
ANP32A	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.89375), array([-0.23189837,  0.93961008]))	False
ANP32A	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.89375), array([-0.23189837,  0.93961008]))	False
ANP32A	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.13749999999999996), array([-0.23189837,  0.93961008]))	False
ANP32A	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.13749999999999996), array([0.18252953, 0.93230467]))	False
ANP32A	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1333333333333335, -0.7562500000000001), array([-0.50878295,  0.39046808]))	False
ANP32A	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.721875), array([-0.50878295,  0.39046808]))	False
ANP32A	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1, 0.7562500000000001), array([ 0.57579605, -0.41882427]))	False
ANP32A	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1333333333333335, -0.7562500000000001), array([ 0.57579605, -0.41882427]))	False
ANP32A	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1666666666666667, -0.61875), array([ 0.57579605, -0.41882427]))	False
ANP32A	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.30937499999999996), array([-0.95266168,  0.15480733]))	False
ANP32A	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.4125000000000001), array([-0.95266168,  0.15480733]))	False
ANP32A	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.2749999999999999), array([-0.95266168,  0.15480733]))	False
ANP32A	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, 0.0), array([-0.95266168,  0.15480733]))	False
ANP32A	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.4125000000000001), array([-0.95266168,  0.15480733]))	False
ANP32A	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.2749999999999999), array([-0.27509497,  0.91356917]))	False
ANP32A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.0), array([-0.27509497,  0.91356917]))	False
ANP32A	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.13749999999999996), array([-0.27509497,  0.91356917]))	False
ANP32A	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.034375000000000044), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.34375), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.0), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_HES1;STAT3	1.24221255144291	0.0862278805036575	False	((1.1666666666666667, -0.61875), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_TWIST1;STAT3	1.04805099635116	0.692230210339244	False	((1.1333333333333335, 0.7906250000000001), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.34375), array([ 0.12392749, -0.42760355]))	False
ANP32A	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.515625), array([0.07776823, 0.38787775]))	False
ANP32A	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.55), array([0.07776823, 0.38787775]))	False
ANP32A	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1666666666666667, -1.03125), array([0.07776823, 0.38787775]))	False
ANP32A	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1, 0.7562500000000001), array([0.07776823, 0.38787775]))	False
ANP32A	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1333333333333335, -0.7562500000000001), array([0.07776823, 0.38787775]))	False
