Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS6KA4	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.95663183,  0.25732687]), (1.1, 1.0323076923076928))	False
RPS6KA4	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.95663183,  0.25732687]), (-1.1666666666666667, 1.0435897435897439))	False
RPS6KA4	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.08461538461538454), array([ 0.16572998, -0.93932   ]))	False
RPS6KA4	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1, 0.3215384615384618), array([0.55076768, 0.6806043 ]))	False
RPS6KA4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.693846153846154), array([ 0.6768043 , -0.55663209]))	False
RPS6KA4	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1666666666666667, 0.2876923076923079), array([ 0.6768043 , -0.55663209]))	False
RPS6KA4	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.693846153846154), array([-0.96729423,  0.08732905]))	False
RPS6KA4	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1, -0.9984615384615385), array([-0.96729423,  0.08732905]))	False
RPS6KA4	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1666666666666667, 0.2876923076923079), array([-0.96729423,  0.08732905]))	False
RPS6KA4	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.96134055, 0.07723935]), (1.1666666666666667, 0.693846153846154))	False
RPS6KA4	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([0.96134055, 0.07723935]), (1.1666666666666667, 0.2876923076923079))	False
RPS6KA4	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1666666666666667, 0.2876923076923079), array([ 0.73485151, -0.68469795]))	False
RPS6KA4	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1, 0.3215384615384618), array([ 0.73485151, -0.68469795]))	False
RPS6KA4	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.3215384615384618), array([-0.69036433,  0.68141002]))	False
RPS6KA4	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1, 0.930769230769231), array([ 0.92247368, -0.30543808]))	False
RPS6KA4	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.3215384615384618), array([ 0.92247368, -0.30543808]))	False
RPS6KA4	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1, 0.930769230769231), array([ 0.92247368, -0.30543808]))	False
RPS6KA4	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1333333333333335, -0.5584615384615385), array([ 0.78993974, -0.4521662 ]))	False
RPS6KA4	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.32153846153846144), array([ 0.78993974, -0.4521662 ]))	False
RPS6KA4	ENHA_SMAD3;TCF12	1.05078604096307	0.816125598778518	False	((1.1666666666666667, 0.2876923076923079), array([-0.1172844 ,  0.95643031]))	False
RPS6KA4	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.15230769230769226), array([-0.1172844 ,  0.95643031]))	False
RPS6KA4	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.01692307692307704), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1666666666666667, 0.5923076923076924), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.25384615384615405), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_SMAD3;FOS	1.33913534946072	0.0566879631537886	False	((1.1666666666666667, 0.2876923076923079), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.15230769230769248), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.01692307692307704), array([-0.36689783,  0.67572008]))	False
RPS6KA4	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.21999999999999997), array([-0.72188919, -0.19909726]))	False
RPS6KA4	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.25384615384615383), array([-0.72188919, -0.19909726]))	False
RPS6KA4	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.32153846153846144), array([-0.72188919, -0.19909726]))	False
RPS6KA4	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9646153846153847), array([-0.80335817,  0.63638315]))	False
RPS6KA4	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.1015979 , 0.95689078]), (1.1, 0.11846153846153862))	False
RPS6KA4	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.1015979 , 0.95689078]), (1.1, 0.5246153846153847))	False
RPS6KA4	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.1015979 , 0.95689078]), (1.1, -0.7953846153846154))	False
RPS6KA4	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.1015979 , 0.95689078]), (1.1, 0.5246153846153847))	False
RPS6KA4	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.38716021, 0.8859164 ]), (1.1, -0.9984615384615385))	False
RPS6KA4	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.38716021, 0.8859164 ]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.32153846153846144), array([ 0.30227491, -0.92518948]))	False
RPS6KA4	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1333333333333335, -0.15230769230769226), array([ 0.30227491, -0.92518948]))	False
RPS6KA4	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8292307692307692), array([-0.70582128, -0.7863452 ]))	False
RPS6KA4	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.5246153846153847), array([-0.70582128, -0.7863452 ]))	False
RPS6KA4	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8292307692307692), array([-0.70582128, -0.7863452 ]))	False
RPS6KA4	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.5246153846153847), array([-0.70582128, -0.7863452 ]))	False
RPS6KA4	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8292307692307692), array([-0.93416081, -0.37606158]))	False
RPS6KA4	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1333333333333335, -0.15230769230769226), array([-0.93416081, -0.37606158]))	False
RPS6KA4	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.0507692307692309), array([0.07033587, 0.91853619]))	False
RPS6KA4	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8292307692307692), array([0.07033587, 0.91853619]))	False
RPS6KA4	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8292307692307692), array([0.07033587, 0.91853619]))	False
RPS6KA4	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1333333333333335, -0.15230769230769226), array([0.07033587, 0.91853619]))	False
RPS6KA4	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.15230769230769226), array([-0.83817945, -0.49386763]))	False
RPS6KA4	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.15230769230769226), array([0.08607877, 0.95946028]))	False
RPS6KA4	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([ 0.14830813, -0.98456902]), (1.1333333333333335, 0.7615384615384617))	False
RPS6KA4	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.70114617, -0.37354023]), (1.1666666666666667, -0.21999999999999997))	False
RPS6KA4	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([ 0.70114617, -0.37354023]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -1.0661538461538462), array([ 0.09148224, -0.95106789]))	False
RPS6KA4	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.5246153846153847), array([-0.87296087, -0.53027628]))	False
RPS6KA4	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.8630769230769233), array([-0.87296087, -0.53027628]))	False
RPS6KA4	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1, -0.49076923076923074), array([-0.87296087, -0.53027628]))	False
RPS6KA4	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.5246153846153847), array([-0.87296087, -0.53027628]))	False
RPS6KA4	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1, -0.18615384615384611), array([-0.64135534,  0.79467701]))	False
RPS6KA4	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.32153846153846144), array([-0.64135534,  0.79467701]))	False
RPS6KA4	ENHA_HIF1A;MAFG	0.504413604836619	0.358888449123907	False	((1.1, -0.49076923076923074), array([-0.0370875 , -0.92441023]))	False
RPS6KA4	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, -0.01692307692307682), array([-0.9002842 ,  0.21847698]))	False
RPS6KA4	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([0.89075751, 0.45174647]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([0.89075751, 0.45174647]), (-1.1666666666666667, 0.7051282051282053))	False
RPS6KA4	ENHA_MYC;MAP2K1	2.39972419288804	0.0059891200299423	False	((1.1333333333333335, -0.15230769230769226), array([0.33229716, 0.85882809]))	False
RPS6KA4	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1, 0.8292307692307694), array([-0.96986248, -0.04254125]))	False
RPS6KA4	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.47068485, 0.6835657 ]), (1.1, 0.01692307692307704))	False
RPS6KA4	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.47068485, 0.6835657 ]), (1.1, 0.01692307692307704))	False
RPS6KA4	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.47068485, 0.6835657 ]), (1.1, 0.42307692307692335))	False
RPS6KA4	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.15893652, 0.87561252]))	False
RPS6KA4	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.42307692307692335), array([0.15893652, 0.87561252]))	False
RPS6KA4	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.32153846153846144), array([0.15893652, 0.87561252]))	False
RPS6KA4	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.42167958, -0.82683287]), (1.1, 0.42307692307692335))	False
RPS6KA4	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.42167958, -0.82683287]), (1.1, 0.8292307692307694))	False
RPS6KA4	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 0.9984615384615387), array([ 0.22655417, -0.90778431]))	False
RPS6KA4	FOXJ2;PROM_HIC2	1.25664546126671	0.167451639541104	False	(array([ 0.22655417, -0.90778431]), (-1.1, -0.5923076923076923))	False
RPS6KA4	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.8630769230769231), array([-0.83691645,  0.40198651]))	False
RPS6KA4	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, -0.15230769230769226), array([-0.83691645,  0.40198651]))	False
RPS6KA4	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.8630769230769231), array([0.01292792, 0.94744294]))	False
RPS6KA4	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, -0.15230769230769226), array([0.01292792, 0.94744294]))	False
RPS6KA4	ENHA_MYC;SIRT6	1.3594662980665	0.173415313359023	False	((1.1333333333333335, -0.15230769230769226), array([-0.29017238, -0.95002672]))	False
RPS6KA4	PROM_ELF5;SIRT6	2.25064797453661	0.0004339579610312	False	((-1.1, -0.7615384615384616), array([-0.29017238, -0.95002672]))	False
RPS6KA4	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.62970432, 0.76911118]), (1.1666666666666667, 0.18615384615384634))	False
RPS6KA4	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([0.62970432, 0.76911118]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([0.22488642, 0.92765706]), (1.1, -1.1))	False
RPS6KA4	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([0.96569772, 0.00798204]), (1.1333333333333335, -1.0661538461538462))	False
RPS6KA4	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.9066046 , 0.30631454]), (1.1666666666666667, -0.32153846153846144))	False
RPS6KA4	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.0040348, 0.2212279]), (1.1333333333333335, 0.4569230769230772))	False
RPS6KA4	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.0040348, 0.2212279]), (1.1666666666666667, 0.49076923076923107))	False
RPS6KA4	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.0040348, 0.2212279]), (1.1333333333333335, 0.4569230769230772))	False
RPS6KA4	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([0.0040348, 0.2212279]), (1.1, -0.49076923076923074))	False
RPS6KA4	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.0040348, 0.2212279]), (1.1666666666666667, -0.32153846153846144))	False
RPS6KA4	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.4569230769230772), array([-0.14195539,  0.95421999]))	False
RPS6KA4	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1, -0.49076923076923074), array([-0.14195539,  0.95421999]))	False
RPS6KA4	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, -0.15230769230769226), array([-0.14195539,  0.95421999]))	False
RPS6KA4	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.49076923076923074), array([-0.53189325, -0.8395067 ]))	False
RPS6KA4	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.693846153846154), array([-0.58516464,  0.18809589]))	False
RPS6KA4	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1, -0.9984615384615385), array([-0.58516464,  0.18809589]))	False
RPS6KA4	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.1184615384615384), array([-0.58516464,  0.18809589]))	False
RPS6KA4	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1333333333333335, -0.15230769230769226), array([-0.58516464,  0.18809589]))	False
RPS6KA4	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.51559316, -0.88395615]), (1.1666666666666667, -0.01692307692307682))	False
RPS6KA4	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1, -0.49076923076923074), array([-0.83619828, -0.44974395]))	False
RPS6KA4	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1333333333333335, -0.15230769230769226), array([-0.73232205,  0.64091937]))	False
RPS6KA4	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.31401148,  0.91100397]), (1.1, -0.08461538461538454))	False
RPS6KA4	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.31401148,  0.91100397]), (1.1, -0.6938461538461539))	False
RPS6KA4	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.31401148,  0.91100397]), (1.1, 0.8292307692307694))	False
RPS6KA4	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.57114269, 0.79236767]), (1.1666666666666667, 0.9984615384615387))	False
RPS6KA4	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.42307692307692335), array([0.17959126, 0.53468595]))	False
RPS6KA4	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([ 0.77433501, -0.53589078]), (1.1666666666666667, -1.0323076923076924))	False
RPS6KA4	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.77433501, -0.53589078]), (1.1666666666666667, -0.32153846153846144))	False
RPS6KA4	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1333333333333335, -0.15230769230769226), array([-0.97902142,  0.12462468]))	False
RPS6KA4	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.5246153846153847), array([-0.06262297,  0.90315366]))	False
RPS6KA4	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.5246153846153847), array([-0.06262297,  0.90315366]))	False
RPS6KA4	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1333333333333335, -0.15230769230769226), array([-0.06262297,  0.90315366]))	False
RPS6KA4	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1333333333333335, -0.15230769230769226), array([-0.34459948,  0.88886398]))	False
RPS6KA4	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, -0.08461538461538454), array([ 0.20363102, -0.91868729]))	False
RPS6KA4	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1333333333333335, -1.0661538461538462), array([ 0.20363102, -0.91868729]))	False
RPS6KA4	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.32153846153846144), array([ 0.20363102, -0.91868729]))	False
RPS6KA4	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.7340992 , 0.32897958]), (1.1, -0.08461538461538454))	False
RPS6KA4	BTRC;ENHA_BHLHE40	1.57376032132425	0.0002659198923814	False	(array([0.7340992 , 0.32897958]), (1.1333333333333335, -1.0661538461538462))	False
RPS6KA4	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([0.7340992 , 0.32897958]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.5246153846153847), array([-0.96596667, -0.16195631]))	False
RPS6KA4	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.5246153846153847), array([-0.96596667, -0.16195631]))	False
RPS6KA4	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, -0.15230769230769226), array([-0.96596667, -0.16195631]))	False
RPS6KA4	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.28377187, 0.91202319]), (1.1333333333333335, -0.15230769230769226))	False
RPS6KA4	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, -0.08461538461538454), array([-0.68813809,  0.7762277 ]))	False
RPS6KA4	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1333333333333335, -0.15230769230769226), array([-0.68813809,  0.7762277 ]))	False
RPS6KA4	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.6261538461538463), array([-0.68813809,  0.7762277 ]))	False
RPS6KA4	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.38923076923076916), array([-0.68813809,  0.7762277 ]))	False
RPS6KA4	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([-0.86321235,  0.01186737]), (-1.1, -0.08461538461538454))	False
RPS6KA4	FOS;PROM_MAZ	1.10387590309695	0.306427009814974	False	(array([-0.36689783,  0.67572008]), (-1.1, -0.08461538461538454))	False
RPS6KA4	MAPK14;PROM_MAZ	1.22958007781755	0.0294976442226252	False	(array([-0.72188919, -0.19909726]), (-1.1, -0.08461538461538454))	False
RPS6KA4	ENHA_FOS;PROM_MAZ	1.11039982540935	0.412022280669458	False	((1.1333333333333335, -0.7615384615384615), (-1.1, -0.08461538461538454))	False
RPS6KA4	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.49076923076923107), array([0.52471241, 0.79305475]))	False
RPS6KA4	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.42307692307692335), array([0.52471241, 0.79305475]))	False
RPS6KA4	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.42307692307692335), array([0.52471241, 0.79305475]))	False
RPS6KA4	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([0.0040348, 0.2212279]), (-1.1, 0.42307692307692313))	False
RPS6KA4	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([0.52471241, 0.79305475]), (-1.1, 0.42307692307692313))	False
RPS6KA4	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.693846153846154), array([ 0.8561497 , -0.42597386]))	False
RPS6KA4	ENHA_SMAD3;MYC	1.33076619398902	0.0908899387543934	False	((1.1666666666666667, 0.2876923076923079), array([ 0.8561497 , -0.42597386]))	False
RPS6KA4	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.42307692307692335), array([ 0.8561497 , -0.42597386]))	False
RPS6KA4	ENHA_RARA;PROM_TFAP2C	1.53894040812958	4.02400461484973e-05	False	((1.1333333333333335, 0.15230769230769248), (-1.1, 0.5923076923076924))	False
RPS6KA4	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.52004742,  0.81865149]), (-1.1, 0.5923076923076924))	False
RPS6KA4	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([0.96134055, 0.07723935]), (-1.1, 0.5923076923076924))	False
RPS6KA4	ENHA_MYC;PROM_TFAP2C	1.11669671080607	0.441062081561586	False	((1.1333333333333335, -0.15230769230769226), (-1.1, 0.5923076923076924))	False
RPS6KA4	KDM5B;PROM_TFAP2C	1.44304754245991	7.24599412447794e-05	False	(array([-0.80335817,  0.63638315]), (-1.1, 0.5923076923076924))	False
RPS6KA4	PROM_TFAP2C;RARA	1.10319600710942	0.290633819832613	False	((-1.1, 0.5923076923076924), array([0.17959126, 0.53468595]))	False
RPS6KA4	ENHA_RARA;PROM_TFAP2C	1.53894040812958	4.02400461484973e-05	False	((1.1333333333333335, 0.15230769230769248), (-1.1, 0.5923076923076924))	False
RPS6KA4	MYC;PROM_TFAP2C	0.764905828349229	0.0042643565292981	False	(array([ 0.8561497 , -0.42597386]), (-1.1, 0.5923076923076924))	False
