Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATXN7L3B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.21999999999999997), array([-0.49546701, -0.5473049 ]))	False
ATXN7L3B	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.44000000000000017), array([-0.49546701, -0.5473049 ]))	False
ATXN7L3B	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 1.1), array([-0.49546701, -0.5473049 ]))	False
ATXN7L3B	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, 0.2200000000000002), array([ 0.38817803, -0.13228871]))	False
ATXN7L3B	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.10999999999999999), array([ 0.38817803, -0.13228871]))	False
ATXN7L3B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.10999999999999999), array([0.88282144, 0.07834957]))	False
ATXN7L3B	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1666666666666667, 1.1), array([ 0.5810464 , -0.15337351]))	False
ATXN7L3B	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, 0.33000000000000007), array([ 0.5810464 , -0.15337351]))	False
ATXN7L3B	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.44000000000000017), array([ 0.35274776, -0.63844546]))	False
ATXN7L3B	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1333333333333335, 0.33000000000000007), array([ 0.35274776, -0.63844546]))	False
ATXN7L3B	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.33000000000000007), array([-0.72339143,  0.35663938]))	False
ATXN7L3B	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.33000000000000007), array([-0.20057607, -0.94244264]))	False
ATXN7L3B	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.55), array([ 0.929088  , -0.37191838]))	False
ATXN7L3B	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.66), array([ 0.929088  , -0.37191838]))	False
ATXN7L3B	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, 0.33000000000000007), array([ 0.929088  , -0.37191838]))	False
ATXN7L3B	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.71865333, -0.11924283]))	False
ATXN7L3B	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, 0.12222222222222223), array([-0.982489  , -0.14388992]))	False
ATXN7L3B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.71601236, -0.58549263]), (-1.1666666666666667, 0.12222222222222223))	False
ATXN7L3B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.39680627,  0.23295643]), (-1.1666666666666667, 0.12222222222222223))	False
ATXN7L3B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.71865333, -0.11924283]), (-1.1666666666666667, 0.12222222222222223))	False
ATXN7L3B	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.06226824,  0.96633324]), (1.1333333333333335, 0.9900000000000002))	False
ATXN7L3B	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.06226824,  0.96633324]), (1.1, -1.1))	False
ATXN7L3B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.06226824,  0.96633324]), (-1.1666666666666667, 0.12222222222222223))	False
ATXN7L3B	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.32999999999999996), array([0.2638333 , 0.69484124]))	False
ATXN7L3B	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.07791813, -0.93585753]), (1.1, -1.1))	False
ATXN7L3B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.10999999999999999), array([ 0.9420944 , -0.02198405]))	False
ATXN7L3B	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([ 0.9420944 , -0.02198405]))	False
ATXN7L3B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.21999999999999997), array([-0.54956027, -0.24241084]))	False
ATXN7L3B	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 1.1), array([-0.54956027, -0.24241084]))	False
ATXN7L3B	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([-0.54956027, -0.24241084]))	False
ATXN7L3B	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.13625055,  0.3750617 ]), (1.1, 0.2200000000000002))	False
ATXN7L3B	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.13625055,  0.3750617 ]), (1.1666666666666667, -0.21999999999999997))	False
ATXN7L3B	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.13625055,  0.3750617 ]), (1.1, -1.1))	False
ATXN7L3B	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1, -1.1), array([-0.00367276, -0.84042378]))	False
ATXN7L3B	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.22670301,  0.92175766]), (-1.1, -1.1))	False
ATXN7L3B	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.96104181,  0.1048321 ]), (-1.1, -1.1))	False
ATXN7L3B	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -1.1), array([ 0.5810464 , -0.15337351]))	False
ATXN7L3B	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([ 0.35274776, -0.63844546]))	False
ATXN7L3B	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.2638333 , 0.69484124]), (-1.1, -1.1))	False
ATXN7L3B	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.07791813, -0.93585753]), (-1.1, -1.1))	False
ATXN7L3B	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.9420944 , -0.02198405]), (-1.1, -1.1))	False
ATXN7L3B	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.54956027, -0.24241084]), (-1.1, -1.1))	False
ATXN7L3B	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.13625055,  0.3750617 ]), (-1.1, -1.1))	False
ATXN7L3B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.21999999999999997), array([0.62644675, 0.3134833 ]))	False
ATXN7L3B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.10999999999999999), array([0.62644675, 0.3134833 ]))	False
ATXN7L3B	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([0.62644675, 0.3134833 ]))	False
ATXN7L3B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.10999999999999999), array([-0.7347923 ,  0.70867022]))	False
ATXN7L3B	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.7347923 ,  0.70867022]))	False
ATXN7L3B	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.8555555555555556), array([0.62644675, 0.3134833 ]))	False
ATXN7L3B	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.8555555555555556), array([-0.7347923 ,  0.70867022]))	False
ATXN7L3B	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.34379645, -0.9216358 ]))	False
ATXN7L3B	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.34379645, -0.9216358 ]))	False
ATXN7L3B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.34379645, -0.9216358 ]), (-1.1666666666666667, 0.8555555555555556))	False
ATXN7L3B	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.63080087,  0.56550582]))	False
ATXN7L3B	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.63080087,  0.56550582]), (-1.1333333333333335, -0.8555555555555556))	False
ATXN7L3B	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.63080087,  0.56550582]), (-1.1666666666666667, 0.8555555555555556))	False
ATXN7L3B	FBXW7;PROM_SREBF1	0.653366534636067	0.0630379862246016	False	(array([0.40742989, 0.58056233]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	MED12;PROM_SREBF1	0.463732737187286	0.0028995327373413	False	(array([-0.36927844,  0.80185811]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([0.80497967, 0.58864473]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	AR;PROM_SREBF1	0.737779102323521	0.174886289444335	False	(array([-0.24398924, -0.52151261]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	ENHA_AR;PROM_SREBF1	0.31474470376895	0.0488202959764901	False	((1.1, -1.1), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	CREBBP;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([-0.13625055,  0.3750617 ]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.4198192 , -0.90389491]), (1.1333333333333335, -0.9900000000000001))	False
ATXN7L3B	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.5517272 ,  0.51799616]), (-1.1, 1.1))	False
ATXN7L3B	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.90959814, -0.29289592]), (-1.1, 1.1))	False
ATXN7L3B	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.94878546, -0.2756138 ]), (-1.1, 1.1))	False
ATXN7L3B	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.1), array([0.74445787, 0.10135174]))	False
ATXN7L3B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.24398924, -0.52151261]), (-1.1, 1.1))	False
ATXN7L3B	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 1.1), array([ 0.5810464 , -0.15337351]))	False
ATXN7L3B	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 1.1), array([ 0.35274776, -0.63844546]))	False
ATXN7L3B	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 1.1))	False
ATXN7L3B	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.4198192 , -0.90389491]), (-1.1, 1.1))	False
ATXN7L3B	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, -0.21999999999999997), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, 0.0), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.10999999999999999), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_RORA;EP300	0.472119566757025	7.143724056485389e-12	False	((1.1333333333333335, 0.6600000000000001), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_YY1;EP300	0.409064137840691	1.35425177390438e-24	False	((1.1666666666666667, 1.1), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1333333333333335, 0.33000000000000007), array([0.05931771, 0.10764515]))	False
ATXN7L3B	ENHA_AR;EP300	0.358403129669796	4.38512657871702e-27	False	((1.1, -1.1), array([0.05931771, 0.10764515]))	False
ATXN7L3B	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.05931771, 0.10764515]), (-1.1, -1.1))	False
ATXN7L3B	EP300;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([0.05931771, 0.10764515]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, 0.1100000000000001), array([0.19144232, 0.84389046]))	False
ATXN7L3B	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([0.19144232, 0.84389046]))	False
ATXN7L3B	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([ 0.62889136, -0.68939349]), (-1.1666666666666667, -0.6111111111111112))	False
ATXN7L3B	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.39680627,  0.23295643]), (-1.1666666666666667, -0.6111111111111112))	False
ATXN7L3B	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.49546701, -0.5473049 ]), (-1.1666666666666667, -0.6111111111111112))	False
ATXN7L3B	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([0.05931771, 0.10764515]), (-1.1666666666666667, -0.6111111111111112))	False
ATXN7L3B	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.6111111111111112), array([0.19144232, 0.84389046]))	False
ATXN7L3B	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1666666666666667, -0.55), array([ 0.76392719, -0.23819325]))	False
ATXN7L3B	ENHA_GATA1;MED1	0.261295391677753	7.06085936376904e-16	False	((1.1333333333333335, -0.66), array([ 0.76392719, -0.23819325]))	False
ATXN7L3B	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.76392719, -0.23819325]))	False
ATXN7L3B	MED1;PROM_SREBF1	0.732769837612663	0.148492550555797	False	(array([ 0.76392719, -0.23819325]), (-1.1333333333333335, 0.6111111111111112))	False
ATXN7L3B	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.76392719, -0.23819325]), (-1.1666666666666667, -0.6111111111111112))	False
ATXN7L3B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.55), array([0.59682419, 0.10878315]))	False
ATXN7L3B	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8800000000000001), array([0.59682419, 0.10878315]))	False
ATXN7L3B	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8800000000000001), array([0.59682419, 0.10878315]))	False
ATXN7L3B	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.8800000000000001), array([0.36372568, 0.10297478]))	False
ATXN7L3B	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.8800000000000001), array([0.36372568, 0.10297478]))	False
ATXN7L3B	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, 0.7700000000000002), array([0.36372568, 0.10297478]))	True
ATXN7L3B	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -0.9900000000000001), array([-0.83345386, -0.60247879]))	False
ATXN7L3B	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1333333333333335, -0.9900000000000001), array([-0.72520773, -0.74439359]))	False
ATXN7L3B	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.9900000000000002), array([-0.28699691,  0.71639507]))	False
ATXN7L3B	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.28699691,  0.71639507]))	False
ATXN7L3B	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.28699691,  0.71639507]), (-1.1333333333333335, -0.8555555555555556))	False
ATXN7L3B	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.33000000000000007), array([ 0.16536506, -0.85517007]))	False
ATXN7L3B	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.9900000000000002), array([ 0.16536506, -0.85517007]))	False
ATXN7L3B	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.69497345,  0.67475412]))	False
ATXN7L3B	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.9900000000000002), array([-0.69497345,  0.67475412]))	False
ATXN7L3B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.77), array([-0.24546999, -0.1051659 ]))	False
ATXN7L3B	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.33000000000000007), array([-0.24546999, -0.1051659 ]))	False
ATXN7L3B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.77), array([-0.24546999, -0.1051659 ]))	False
ATXN7L3B	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1333333333333335, 0.9900000000000002), array([-0.24546999, -0.1051659 ]))	False
ATXN7L3B	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1, -0.43999999999999995), (-1.1, 0.3666666666666667))	False
ATXN7L3B	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1333333333333335, 0.0), (-1.1, 0.3666666666666667))	False
ATXN7L3B	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1666666666666667, 0.44000000000000017), (-1.1, 0.3666666666666667))	False
ATXN7L3B	ENHA_YY1;PROM_SP1	0.524929306022957	1.65193959933027e-08	False	((1.1666666666666667, 1.1), (-1.1, 0.3666666666666667))	False
ATXN7L3B	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1666666666666667, 0.1100000000000001), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.3666666666666667), array([0.74445787, 0.10135174]))	False
ATXN7L3B	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.93710665,  0.01114314]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.3666666666666667), array([ 0.88863448, -0.45020401]))	False
ATXN7L3B	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.24398924, -0.52151261]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.3666666666666667), array([-0.06941284, -1.        ]))	False
ATXN7L3B	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.57026695, -0.44575476]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.49546701, -0.5473049 ]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.38817803, -0.13228871]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.3666666666666667), array([0.88282144, 0.07834957]))	False
ATXN7L3B	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.3666666666666667), array([ 0.5810464 , -0.15337351]))	False
ATXN7L3B	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.3666666666666667), array([ 0.35274776, -0.63844546]))	False
ATXN7L3B	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1, 0.3666666666666667), array([-0.72339143,  0.35663938]))	False
ATXN7L3B	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.3666666666666667), array([-0.20057607, -0.94244264]))	False
ATXN7L3B	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.929088  , -0.37191838]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	ENHA_AR;PROM_SP1	0.498524938347546	1.30967234334745e-08	False	((1.1, -1.1), (-1.1, 0.3666666666666667))	False
ATXN7L3B	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.54956027, -0.24241084]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.05931771, 0.10764515]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([0.59682419, 0.10878315]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.3666666666666667), array([0.36372568, 0.10297478]))	False
ATXN7L3B	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.83345386, -0.60247879]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.3666666666666667), array([-0.72520773, -0.74439359]))	False
ATXN7L3B	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.28699691,  0.71639507]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.3666666666666667), array([ 0.16536506, -0.85517007]))	False
ATXN7L3B	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.3666666666666667), array([-0.69497345,  0.67475412]))	False
ATXN7L3B	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.24546999, -0.1051659 ]), (-1.1, 0.3666666666666667))	False
ATXN7L3B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.43671608,  0.55904319]), (1.1666666666666667, 0.1100000000000001))	False
ATXN7L3B	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.43671608,  0.55904319]), (1.1, -1.1))	False
ATXN7L3B	CDK6;PROM_NFATC3	0.909365396044262	0.88522482153114	False	(array([-0.43671608,  0.55904319]), (-1.1333333333333335, -0.12222222222222223))	False
