Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC37A3	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.7857142857142858), array([0.53359669, 0.68341449]))	False
SLC37A3	ENHA_E2F1;MDM4	0.294700011963582	6.64415523484164e-06	False	((1.1333333333333335, -1.0371428571428571), array([-0.88549856, -0.36874882]))	False
SLC37A3	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.7857142857142858), array([-0.88549856, -0.36874882]))	False
SLC37A3	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8485714285714285), array([-0.88549856, -0.36874882]))	False
SLC37A3	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1333333333333335, -1.0371428571428571), array([ 0.7626707 , -0.49532638]))	False
SLC37A3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.2828571428571429), array([-0.98252742,  0.05603487]))	False
SLC37A3	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1, 0.7857142857142858), array([-0.98252742,  0.05603487]))	False
SLC37A3	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([ 0.7626707 , -0.49532638]), (-1.1, 0.8105263157894738))	False
SLC37A3	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1, 0.8105263157894738), array([-0.98252742,  0.05603487]))	False
SLC37A3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.2828571428571429), array([0.99072974, 0.07290584]))	False
SLC37A3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.99072974, 0.07290584]), (-1.1333333333333335, -0.34736842105263155))	False
SLC37A3	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.33493455,  0.7309797 ]), (1.1333333333333335, 0.6600000000000001))	False
SLC37A3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.33493455,  0.7309797 ]), (1.1, 0.5971428571428572))	False
SLC37A3	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([ 0.96278571, -0.20733683]), (1.1333333333333335, 0.6600000000000001))	False
SLC37A3	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.96278571, -0.20733683]), (1.1, -0.15714285714285714))	False
SLC37A3	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([ 0.66991478, -0.64851385]))	False
SLC37A3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.2828571428571429), array([-0.38749205,  0.91082413]))	False
SLC37A3	ENHA_JUN;LIG3	0.216505615112065	2.85830385006631e-07	False	((1.1666666666666667, -0.4085714285714286), array([-0.14716656,  0.9846388 ]))	False
SLC37A3	ENHA_JUN;TUBA1A	0.247129475063071	5.66821247926248e-06	False	((1.1666666666666667, -0.4085714285714286), array([0.7162797 , 0.56140113]))	True
SLC37A3	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.53100178,  0.88496277]), (1.1666666666666667, -0.7857142857142858))	False
SLC37A3	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.53100178,  0.88496277]), (1.1666666666666667, -0.4085714285714286))	False
SLC37A3	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.7857142857142858), array([-0.13441172, -0.9101312 ]))	False
SLC37A3	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1, 0.7857142857142858), array([0.97819394, 0.04147716]))	False
SLC37A3	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.97141147,  0.24023893]), (1.1, 0.4085714285714286))	False
SLC37A3	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.97141147,  0.24023893]), (1.1666666666666667, -0.4085714285714286))	False
SLC37A3	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.97141147,  0.24023893]), (1.1, 0.7857142857142858))	False
SLC37A3	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.7857142857142858), array([ 0.91433218, -0.34807911]))	False
SLC37A3	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1, 0.7857142857142858), array([0.97503223, 0.13269456]))	False
SLC37A3	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1, 0.7857142857142858), array([-0.8508409,  0.6139767]))	False
SLC37A3	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1, 0.7857142857142858), array([0.1924068 , 0.99704942]))	False
SLC37A3	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1, 0.7857142857142858), array([-0.6516585 , -0.75163916]))	False
SLC37A3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.2828571428571429), array([0.95160018, 0.30790321]))	False
SLC37A3	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1, 0.7857142857142858), array([0.95160018, 0.30790321]))	False
SLC37A3	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.21999999999999997), array([-0.71204782,  0.64296242]))	False
SLC37A3	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, -0.15714285714285714), array([-0.71204782,  0.64296242]))	False
SLC37A3	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.7857142857142858), array([-0.71204782,  0.64296242]))	False
SLC37A3	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1666666666666667, -0.21999999999999997), array([0.39934103, 0.92303894]))	False
SLC37A3	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.7857142857142858), array([0.39934103, 0.92303894]))	False
SLC37A3	ENHA_JUN;PROM_EBF3	0.293663724174416	1.56068646927457e-07	False	((1.1666666666666667, -0.4085714285714286), (-1.1333333333333335, -1.0421052631578949))	False
SLC37A3	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.66), array([-0.92610248, -0.40442706]))	False
SLC37A3	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1, 0.4085714285714286), array([-0.92610248, -0.40442706]))	False
SLC37A3	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1, 0.7857142857142858), array([ 0.68617322, -0.10369415]))	False
SLC37A3	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1666666666666667, -0.8105263157894738), array([ 0.68617322, -0.10369415]))	False
SLC37A3	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.7857142857142858), array([-0.12035584,  0.92867181]))	False
SLC37A3	PIAS3;PROM_MITF	0.76461407475138	0.141525413236903	False	(array([-0.92610248, -0.40442706]), (-1.1333333333333335, -0.17368421052631577))	False
SLC37A3	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.68617322, -0.10369415]))	False
SLC37A3	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.12035584,  0.92867181]), (-1.1333333333333335, -0.17368421052631577))	False
SLC37A3	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 0.9742857142857142), array([-0.01307338, -0.78461442]))	False
SLC37A3	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.7857142857142858), array([-0.01307338, -0.78461442]))	False
SLC37A3	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.8485714285714285), array([-0.01307338, -0.78461442]))	False
SLC37A3	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.8105263157894738), array([-0.01307338, -0.78461442]))	False
SLC37A3	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1333333333333335, -0.17368421052631577), array([-0.01307338, -0.78461442]))	False
SLC37A3	ENHA_JUN;HMGA1	0.244343569810055	1.14349056928414e-13	False	((1.1666666666666667, -0.4085714285714286), array([ 0.64692976, -0.7255562 ]))	False
SLC37A3	ENHA_TP53;VDR	0.516223722538766	0.0264501642382865	False	((1.1, 0.7857142857142858), array([ 0.84045641, -0.4391671 ]))	False
SLC37A3	CDK5;ENHA_TP53	0.782010446738044	0.482688451899891	False	(array([0.83454114, 0.39147229]), (1.1, 0.7857142857142858))	False
SLC37A3	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.7857142857142858), array([ 0.13119711, -0.94922745]))	False
SLC37A3	ENHA_JUN;MUC1	0.154031449105822	1.9115822187601e-06	False	((1.1666666666666667, -0.4085714285714286), array([-0.84813026, -0.57273753]))	False
SLC37A3	ENHA_TP53;MUC1	0.430223619565526	0.0009355616365791	False	((1.1, 0.7857142857142858), array([-0.84813026, -0.57273753]))	False
SLC37A3	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1333333333333335, -1.0371428571428571), array([-0.81485172, -0.63244006]))	False
SLC37A3	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1, 0.7857142857142858), array([-0.81485172, -0.63244006]))	False
SLC37A3	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1333333333333335, 0.8485714285714285), array([-0.81485172, -0.63244006]))	False
SLC37A3	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1666666666666667, -0.8105263157894738), array([-0.81485172, -0.63244006]))	False
SLC37A3	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.9742857142857144), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0371428571428571), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.7228571428571429), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.5971428571428572), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1666666666666667, -0.4085714285714286), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.7857142857142858), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8485714285714285), array([ 0.03502884, -0.90299904]))	False
SLC37A3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.5971428571428572), array([-0.59594496,  0.8560641 ]))	False
SLC37A3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.5342857142857143), array([-0.59594496,  0.8560641 ]))	False
SLC37A3	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.5342857142857144), array([-0.90226912,  0.20086536]))	False
SLC37A3	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.5342857142857143), array([-0.90226912,  0.20086536]))	False
SLC37A3	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([0.91913449, 0.47453346]))	False
SLC37A3	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1666666666666667, 0.5342857142857143), array([0.91913449, 0.47453346]))	False
SLC37A3	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1666666666666667, -0.4085714285714286), array([-0.84069369, -0.32770061]))	False
SLC37A3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.5342857142857143), array([-0.84069369, -0.32770061]))	False
SLC37A3	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1666666666666667, -0.4085714285714286), array([0.34335337, 0.89309452]))	False
SLC37A3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.5342857142857143), array([0.34335337, 0.89309452]))	False
SLC37A3	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1666666666666667, -0.4085714285714286), array([-0.46248264, -0.9174709 ]))	False
SLC37A3	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1666666666666667, 0.5342857142857143), array([-0.46248264, -0.9174709 ]))	False
SLC37A3	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7857142857142858), array([-0.97613768, -0.04865512]))	False
SLC37A3	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7857142857142858), array([0.70465475, 0.5022692 ]))	False
SLC37A3	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9263157894736844), array([-0.97613768, -0.04865512]))	False
SLC37A3	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.70465475, 0.5022692 ]), (-1.1666666666666667, 0.9263157894736844))	False
SLC37A3	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1333333333333335, 0.0942857142857143), array([0.32663418, 0.34870068]))	False
SLC37A3	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.03142857142857136), array([0.32663418, 0.34870068]))	False
SLC37A3	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.7857142857142858), array([0.32663418, 0.34870068]))	False
SLC37A3	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.85361501, -0.42765625]), (1.1333333333333335, 0.0942857142857143))	False
SLC37A3	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.85361501, -0.42765625]), (1.1333333333333335, -0.0942857142857143))	False
SLC37A3	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.85361501, -0.42765625]), (1.1666666666666667, -0.4085714285714286))	False
SLC37A3	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.85361501, -0.42765625]), (1.1, 0.7857142857142858))	False
SLC37A3	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.85361501, -0.42765625]), (1.1333333333333335, 0.8485714285714285))	False
SLC37A3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.1), array([-0.6850124,  0.6732605]))	False
SLC37A3	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.6600000000000001), array([-0.75648597,  0.51674799]))	False
SLC37A3	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.06776248,  0.45532011]), (1.1666666666666667, -0.9742857142857144))	False
SLC37A3	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.06776248,  0.45532011]), (1.1333333333333335, -1.0371428571428571))	False
SLC37A3	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.06776248,  0.45532011]), (1.1666666666666667, 0.7228571428571429))	False
SLC37A3	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.06776248,  0.45532011]), (1.1333333333333335, -0.0942857142857143))	False
SLC37A3	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.06776248,  0.45532011]), (1.1, 0.7857142857142858))	False
SLC37A3	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.06776248,  0.45532011]), (-1.1, 0.8105263157894738))	False
SLC37A3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.7526315789473685), array([-0.6850124,  0.6732605]))	False
SLC37A3	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.75648597,  0.51674799]), (-1.1, -0.7526315789473685))	False
SLC37A3	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.06776248,  0.45532011]), (-1.1, -0.7526315789473685))	False
SLC37A3	ENHA_TP53;SRPK1	0.333025109150809	0.0001972379174776	False	((1.1, 0.7857142857142858), array([0.57040995, 0.77192221]))	False
SLC37A3	PROM_TFEB;SRPK1	0.360044794733201	0.0007244066181821	False	((-1.1666666666666667, 0.7526315789473685), array([0.57040995, 0.77192221]))	False
SLC37A3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([-0.89114579, -0.49023062]))	False
SLC37A3	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1666666666666667, 0.9114285714285715), array([0.99330801, 0.01303612]))	False
SLC37A3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.34571428571428564), array([-0.31526289,  0.16503544]))	False
SLC37A3	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1, 0.21999999999999997), array([0.76857756, 0.70270842]))	False
SLC37A3	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.20608114,  0.97437355]))	False
SLC37A3	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([-0.59997356, -0.79627402]), (1.1666666666666667, -0.9742857142857144))	False
SLC37A3	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.94900246,  0.10926919]))	False
SLC37A3	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.7857142857142858), array([-0.94900246,  0.10926919]))	False
SLC37A3	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7857142857142858), array([-0.77771261,  0.71170792]))	False
SLC37A3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.5971428571428572), array([-0.77771261,  0.71170792]))	False
SLC37A3	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7857142857142858), array([ 0.53663052, -0.87839523]))	False
SLC37A3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.5971428571428572), array([ 0.53663052, -0.87839523]))	False
SLC37A3	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.77056984, -0.55587341]), (1.1666666666666667, -0.9742857142857144))	False
SLC37A3	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.77056984, -0.55587341]), (1.1333333333333335, -1.0371428571428571))	False
SLC37A3	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([-0.75509672,  0.64914228]), (1.1333333333333335, -1.0371428571428571))	False
SLC37A3	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.75509672,  0.64914228]), (1.1666666666666667, -0.4085714285714286))	False
SLC37A3	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.75509672,  0.64914228]), (1.1, 0.7857142857142858))	False
SLC37A3	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.32158233,  0.94103648]), (1.1, 0.21999999999999997))	False
SLC37A3	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([-0.32158233,  0.94103648]), (1.1666666666666667, 0.7228571428571429))	False
SLC37A3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.32158233,  0.94103648]), (-1.1, -0.7526315789473685))	False
SLC37A3	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.06216597, 0.96606617]), (1.1, 0.9742857142857142))	False
SLC37A3	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1333333333333335, -1.0371428571428571), array([0.62910115, 0.80220384]))	False
SLC37A3	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.7228571428571429), array([0.62910115, 0.80220384]))	False
SLC37A3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.47142857142857153), array([0.44943925, 0.10380891]))	False
SLC37A3	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.9114285714285715), array([-0.98781651,  0.14268845]))	False
SLC37A3	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.7857142857142858), array([-0.98781651,  0.14268845]))	False
SLC37A3	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -0.9114285714285715), array([-0.3052676 ,  0.88047261]))	False
SLC37A3	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -0.8485714285714286), array([ 0.23884328, -0.91297846]))	False
SLC37A3	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8485714285714286), array([0.89409436, 0.25404738]))	False
SLC37A3	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1, -0.5342857142857144), array([-0.9707616 , -0.14504892]))	False
SLC37A3	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1333333333333335, -1.0371428571428571), array([-0.9707616 , -0.14504892]))	False
SLC37A3	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1666666666666667, -0.4085714285714286), array([-0.9707616 , -0.14504892]))	False
