promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPAP1	RFWD2	False	False	True	-0.8400633004184368	-0.10180245129579718	4	-0.800344061160652	1.14888910924562e-09	False												
RPAP1	MEN1	False	False	True	0.46591215874620423	0.8331380528203747	3	0.263919472017888	0.0304959486662051	False												
RPAP1	JUND	False	False	True	-0.9828513695183723	-0.013491813114620256	2	1.49686913023121	2.5156694931318598e-49	False												
RPAP1	NFATC1	False	False	True	0.7722449584586468	-0.6050935852092226	3	1.1226631415725	0.0001029422365094	False												
RPAP1	CEP70	False	False	True	0.9227790909780859	0.10958605582286275	2	0.614314072475347	9.86703341246317e-05	False												
RPAP1	MEF2C	False	False	True	0.8304035704690469	-0.4804046320116403	3	1.46699496505546	0.582772779974055	False												
RPAP1	HDAC3	False	False	True	0.5311228082066536	-0.818068038030707	4	-0.589406036685141	5.91608027619659e-08	False												
RPAP1	CSNK2A1	False	False	True	0.29125478773864805	-0.9355756191445697	2	-0.336224781270551	2.02063849522777e-06	False												
RPAP1	TCEA2	False	False	True	-0.09974295770045499	0.9701532390292988	3	1.89537860951884	2.9451952794981e-45	False												
RPAP1	UBA52	False	False	True	0.7229087969270517	0.6259285676530442	4	0.801805943562977	3.28470236746814e-39	False												
RPAP1	NR2C2AP	False	False	True	-0.4518933875459136	-0.5192272050410215	3	-0.346975549804049	0.005158721265867	False												
RPAP1	CARM1	False	False	True	0.9837940771865609	-0.19843552685536814	2	0.0404971968830892	0.717598343654515	False												
RPAP1	SMARCC2	False	False	True	0.4118814133271227	0.8983543569815305	4	0.619950696308152	3.0121600212282995e-12	False												
RPAP1	BANP	False	False	True	-0.6822783401737542	-0.09376921938976128	3	1.03147931128972	4.54094624310695e-10	False												
RPAP1	FBXW7	False	False	True	0.9430451605828585	-0.0787541338636808	3	-0.570085961016235	0.0019896081047041	False												
RPAP1	BCL6	False	False	True	-0.7071695966303894	-0.6349441162527635	2	1.64820319699614	4.6414457274630494e-36	False												
RPAP1	PGR	False	False	True	0.9399069787833495	-0.36890366747230574	3	5.80963764271917	0.0064872027649124	False												
RPAP1	AR	False	False	True	0.8332685387139035	0.42530113956293447	5	0.367597826345658	8.286257086481861e-10	False												
RPAP1	RB1	False	False	True	-0.7861848750425668	-0.5893404010919533	2	-1.5013365127823	7.728855634830599e-57	False												
RPAP1	CCND3	False	False	True	0.9021734725027443	-0.4611147525529896	2	-0.681758853457184	6.8509055196667e-09	False												
RPAP1	COPS5	False	False	True	-0.5847488026024601	0.1568365051207369	3	-0.198335004102197	0.0869812840064672	False												
RPAP1	HMGA1	False	False	True	0.16321388171046536	0.7910920921233803	4	-1.57071891492196	4.65235572724233e-125	False												
RPAP1	HCFC1	False	False	True	0.7950338832336611	0.5115859914057621	4	0.644462267402827	3.83480039559566e-19	False												
RPAP1	PPARG	False	False	True	-0.25397562017342323	-0.5054581967463374	10	-1.40165572190257	4.78642753115274e-07	False												
RPAP1	ESR2	False	False	True	-0.48608205504198265	0.8246785724612052	4	3.10191642117498	0.0302281855584287	False												
RPAP1	CDKN1B	False	False	True	-0.938746122086879	0.3161115855162602	2	0.831115977150228	2.2713883223416997e-19	False												
RPAP1	PML	False	False	True	-0.15772669650149107	0.9673068589802665	5	-2.18992362608411	1.03650737112858e-89	False												
RPAP1	CTBP2	False	False	True	-0.35394892449671506	-0.9300656937453375	5	-0.636496983434864	1.21583987520929e-16	False												
RPAP1	PRKAA2	False	False	True	-0.7378859358498656	-0.6021565031494807	2	0.802705270898406	0.000509391035475	False												
RPAP1	TRIM28	False	False	True	-0.6619904809261186	0.6107704053043902	2	0.59100223666987	2.5647554473643103e-19	False												
RPAP1	NFKBIB	False	False	True	0.3245886227482154	0.8726471484313649	3	-1.64016279594435	1.36575577203852e-31	False												
RPAP1	KPNA3	False	False	True	0.3459820710684564	-0.9020002332135092	2	-1.65283857049153	2.44100698448319e-41	False												
RPAP1	CREB1	False	False	True	0.2513658143130126	-0.9912157461988857	3	-0.600232504411478	4.5967343029176706e-09	False												
RPAP1	SMARCE1	False	False	True	-0.8552434464836277	0.4646786080349346	4	0.439172680407155	9.26190250028915e-08	False												
RPAP1	KAT5	False	False	True	0.7950907477207751	0.07029998034803124	5	0.958443941775026	7.157203753148591e-14	False												
RPAP1	FBXW11	False	False	True	0.2090422505547271	0.8698654730304671	3	-0.0542273243719681	0.605103480213547	False												
RPAP1	REL	False	False	True	-0.6501206694090682	-0.842200869529537	2	-2.46080604113086	7.93735410976565e-55	False												
RPAP1	PIAS1	False	False	True	0.5893480048869846	0.8168045092458298	2	-1.1142071456845	4.61603218334455e-12	False												
RPAP1	PRKDC	False	False	True	0.6617618887930331	0.7886546659168107	2	-1.24483768112986	1.53241622670684e-81	False												
RPAP1	ATF3	False	False	True	0.9319988058449159	-0.238994254518148	5	-0.363412288333933	0.0004899812137875	False												
RPAP1	EP300	False	False	True	0.08481734897581111	0.2735190913721026	23	-0.535208213230849	1.82065626800474e-10	False												
RPAP1	NCOR1	False	False	True	0.5432397664950848	0.452199263043847	7	-0.370323041491951	2.40001047883083e-07	False												
RPAP1	PIN1	False	False	True	-0.7961060077276813	0.5557963287130071	4	1.35168601477092	1.5096214004575798e-40	False												
RPAP1	BIRC3	False	False	True	0.4846422072184553	-0.7631616041967404	2	-1.91245297164404	3.5534098011496396e-18	False												
RPAP1	RARA	False	False	True	-0.575457256134591	-0.41650304942794963	7	-0.134025346348399	0.470907401425808	False												
RPAP1	HDAC2	False	False	True	-0.09761941408497035	-0.5882642360028437	7	0.259535358284113	0.0008361525058334	False												
RPAP1	TRIM24	False	False	True	-0.9714502374531758	-0.266584513713359	2	1.15106640193618	2.8468271637363503e-19	False												
RPAP1	MED12	False	False	True	-0.7520130786593305	0.6179955390495734	2	0.0227249552279947	0.864687502280392	False												
RPAP1	ARL6IP4	False	False	True	0.6299107482240477	0.6265427801395168	2	0.431953582950106	1.45099331603343e-07	False												
RPAP1	DDX3X	False	False	True	-0.6985420137932434	0.3676031771937904	3	0.134577567956302	0.0525505536955614	False												
RPAP1	RXRA	False	False	True	0.406126848222483	0.26301289949474305	5	0.587366263887377	5.61543033730386e-08	False												
RPAP1	NUP62	False	False	True	-0.38078142843707163	-0.8425693012037453	3	0.0660763746604051	0.510753851176048	False												
RPAP1	CTBP1	False	False	True	-0.37843485764652357	0.0250794650255928	5	1.72769068578088	3.9422793138365504e-110	False												
RPAP1	PSMC5	False	False	True	-0.8939119871734718	-0.2790792775098142	4	0.968843935807691	4.01450419215743e-32	False												
RPAP1	BCL3	False	False	True	-0.9223854769339294	0.3821011851815643	3	-1.54157062364155	5.2407666924394e-11	False												
RPAP1	CREBBP	False	False	True	-0.2151084874488532	0.3748074706321815	8	-1.47852657515799	8.12574148014725e-74	False												
RPAP1	CDC5L	False	False	True	0.532030245401477	-0.5615787080768196	2	-0.792524005374625	1.00993791571077e-14	False												
RPAP1	SMAD3	False	False	True	0.4264389809624549	-0.20517759662314727	11	-2.16165222493266	8.320005204690681e-58	False												
RPAP1	ACTR5	False	False	True	-0.8459245949526722	0.11782135745525352	3	-0.533716191436469	0.0145199862175915	False												
RPAP1	KAT2B	False	False	True	-0.22245679400734253	0.7408963965607708	5	0.77989922154428	4.45247752485238e-05	False												
RPAP1	STAT3	False	False	True	-0.5724354177311719	0.7882516831808996	4	-0.13163942522722	0.0914843663541713	False												
RPAP1	HDAC5	False	False	True	-0.11122353500896691	-0.9790099172525488	4	0.214139234264019	0.170476470311628	False												
RPAP1	PARP1	False	False	True	-0.305151252314468	-0.8528657543209169	5	1.23681944152871	4.00780403560358e-80	False												
RPAP1	NCOA3	False	False	True	-0.6511286324766234	-0.31281673345081296	5	-2.83250541170643	8.540074131942991e-205	False												
RPAP1	NFATC2	False	False	True	0.7043017027078945	-0.6071240100588338	2	-2.18442130434378	1.46114168314636e-05	False												
RPAP1	NR3C1	False	False	True	-0.9628392625018204	-0.09821403363508574	4	-6.23960996901591	1.08927040904652e-119	False												
RPAP1	ELF3	False	False	True	-0.11074346894801715	-0.8882234741199145	2	1.20019564579332	1.62568910285003e-17	False												
RPAP1	HDAC1	False	False	True	-0.2341776650995346	0.4815135818867789	8	1.02236849067477	1.10322455714058e-41	False												
RPAP1	MDM2	False	False	True	-0.3188619274281195	0.7085723645538001	5	-0.217018650949934	0.0039017356820614	False												
RPAP1	HIF1A	False	False	True	0.6199534512718219	0.756694226615942	5	-2.80152827356753	0.0	False												
RPAP1	AURKA	False	False	True	0.0032592112113616115	0.9613294224741256	2	-1.9878293807261	4.9601984832674404e-65	False												
RPAP1	DDIT3	False	False	True	0.5090064351319653	0.07945398561245097	5	-0.0717912266706043	0.489651959508823	False												
RPAP1	PPIG	False	False	True	0.13290293508415563	-0.9711806035126729	3	-0.814061469422672	2.8577786201567197e-18	False												
RPAP1	EHMT2	False	False	True	-0.19719462010659533	-0.8747617073485618	2	1.46064101365412	1.2975839627867001e-52	False												
RPAP1	AQP1	False	False	True	-0.6952978564373955	-0.4898480638222709	2	1.75104706638437	0.195399438770194	False												
RPAP1	SIAH1	False	False	True	-0.7037911809281318	-0.7644395606327532	2	0.82591017441105	1.10735733410658e-12	False												
RPAP1	BRCA1	False	False	True	-0.04342071861565742	0.9732592381308659	4	-1.84401754558121	9.34447049035991e-63	False												
RPAP1	SMAD2	False	False	True	0.16320127604360962	0.5428305511160865	8	-0.932841653397162	4.70036155291304e-27	False												
RPAP1	TP53	False	False	True	-0.2983460147603998	-0.35029536792632965	11	0.19430270080352	0.0080827699159202	False												
RPAP1	HSP90AB1	False	False	True	-0.8805964604643197	-0.41865303042543345	2	1.27587306331474	6.78019157818712e-152	False												
RPAP1	MYC	False	False	True	-0.8784216808312784	-0.35609864693802656	3	0.678826795642739	2.0942350848026002e-26	False												
RPAP1	RUNX1T1	False	False	True	0.599795441033536	-0.7812737926806708	4	3.91504047408719	0.246041014535017	False												
RPAP1	RELA	False	False	True	0.45559564458222657	0.30906949103584447	11	-0.0830794465946176	0.417800025186821	False												
RPAP1	GLRX3	False	False	True	-0.688269335564041	0.736215242614889	3	-1.1121291070967	4.6153564857813995e-34	False												
RPAP1	APP	False	False	True	-0.43119471883025023	0.9029412227860635	4	-1.04508529532299	3.44863339135956e-95	False												
RPAP1	SMARCA4	False	False	True	0.07527222487722275	0.46074031676769606	5	0.953516892892636	1.5462263306799199e-40	False												
RPAP1	SMAD4	False	False	True	0.08116910283796061	-0.583754253189335	8	-0.344289037378692	0.0008306036986998	False												
RPAP1	TBP	False	False	True	0.3611178852377532	-0.6580622855654765	4	-0.23520031468886	0.178977801209759	False												
RPAP1	UBE2I	False	False	True	0.44175671241469633	-0.7773671116926879	5	0.541353485949131	7.71955154642246e-11	False												
RPAP1	MAPK8	False	False	True	0.8779021719835062	-0.5859096495171076	4	-0.407061251056666	0.0006688536814034	False												
RPAP1	PSEN1	False	False	True	0.9985229975325975	-0.03365526745095203	3	-1.29232112903576	1.42434688421372e-54	False												
RPAP1	KAT2A	False	False	True	0.49287002998414475	0.8857010109515058	2	2.11419943808638	1.17979080193173e-98	False												
