promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2H	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5091428571428572	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
UBE2H	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1319999999999999	2	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
UBE2H	ENHA_NFIX	True	False	False	1.1666666666666667	0.056571428571428495	6	4.61960348876337	0.0	False											3.63272990902119	3.85143259348023e-10
UBE2H	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22000000000000008	21	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
UBE2H	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7982857142857143	18	-8.52636521283684	2.76011374475008e-23	False											5.75784222177613	2.83867253858766e-28
UBE2H	ENHA_NFYA	True	False	False	1.1666666666666667	0.0942857142857143	26	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
UBE2H	ENHA_HOXB13	True	False	False	1.1	-0.49657142857142866	4	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
UBE2H	ENHA_SOX4	True	False	False	1.1333333333333335	0.5342857142857143	15	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
UBE2H	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7857142857142858	31	1.20019564579332	1.62568910285003e-17	False											4.02014001596418	1.4841432940083302e-19
UBE2H	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0371428571428571	13	-1.37363614579217	3.27551851152468e-34	False											5.08623465173462	1.15619733351127e-26
UBE2H	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6725714285714286	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
UBE2H	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4462857142857144	3	-0.687172691423652	0.0004880472404334	False											5.09374051575615	7.47872994384561e-36
UBE2H	ENHA_REST	True	False	False	1.1333333333333335	0.38342857142857145	60	-0.26340778686432	0.01034300165799	False											14.067773740791552	5.376367351853746e-50
UBE2H	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0497142857142858	4	-5.20526058244285	1.2125975345359101e-14	False											1.75649588011129	0.0021421104465448
UBE2H	ENHA_E2F3	True	False	False	1.1	-0.8737142857142858	4	-0.179387854307953	0.205499793628424	False											4.90133935432052	7.979162218603901e-19
UBE2H	ENHA_ETV1	True	False	False	1.1333333333333335	-0.748	16	8.80173078687327	1.15562626144965e-107	False											5.7417208049906	1.0372990306025281e-37
UBE2H	ENHA_TP73	True	False	False	1.1	0.8611428571428572	35	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
UBE2H	ENHA_RORC	True	False	False	1.1333333333333335	0.42114285714285704	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
UBE2H	ENHA_TBX3	True	False	False	1.1666666666666667	0.6599999999999999	10	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
UBE2H	ENHA_RUNX2	True	False	False	1.1333333333333335	0.45885714285714285	11	-0.861166876706292	0.0007117547549995	False											10.3218879769579	2.4840579909653103e-61
UBE2H	ENHA_MITF	True	False	False	1.1	-0.08171428571428585	5	-0.96082560983642	0.000310367907514	False											4.12846465378145	1.2467655313587e-12
UBE2H	ENHA_SP4	True	False	False	1.1	0.5971428571428572	3	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
UBE2H	ENHA_MYC	True	False	False	1.1333333333333335	-0.03142857142857158	154	0.678826795642739	2.0942350848026002e-26	False											6.31289892709768	2.56427660801581e-34
UBE2H	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7605714285714285	61	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	5.11372970011395e-47
UBE2H	ENHA_HEY1	True	False	False	1.1	-0.5720000000000001	2	0.945706919884545	0.333707818802522	False											5.7140194818276	3.72434376293431e-17
UBE2H	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8485714285714286	23	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
UBE2H	ENHA_CEBPD	True	False	False	1.1	-0.986857142857143	13	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
UBE2H	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9239999999999999	13	0.199578449457849	0.276866371694849	False											5.22156461251889	1.4395465085354402e-17
UBE2H	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3331428571428572	10	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
UBE2H	ENHA_YY1	True	False	False	1.1333333333333335	0.9114285714285715	30	-0.538679781895407	1.62040735838636e-12	False											7.69911202958028	1.9771297219152398e-52
UBE2H	ENHA_MAF	True	False	False	1.1666666666666667	-0.20742857142857152	12	4.90755187657154	5.48369160876712e-20	False											4.742961580711755	2.3100268262309853e-09
UBE2H	ENHA_PRDM1	True	False	False	1.1	0.3331428571428572	40	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
UBE2H	ENHA_NFYB	True	False	False	1.1	0.10685714285714276	6	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
UBE2H	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9994285714285716	56	-1.24764079331658	9.42804687986243e-41	False											6.24932507945794	1.3885511947995e-37
UBE2H	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.47142857142857153	5	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
UBE2H	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30800000000000005	3	-1.16058416310431	0.195070515239064	False											2.66501157599327	0.0001023152852744
UBE2H	ENHA_MAFF	True	False	False	1.1	-0.19485714285714295	15	-3.94555062689959	1.6631636843655799e-103	False											1.38399577868809	0.191275506459729
UBE2H	ENHA_ZNF148	True	False	False	1.1666666666666667	1.037142857142857	21	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
UBE2H	ENHA_PPARG	True	False	False	1.1666666666666667	0.3205714285714285	44	-1.40165572190257	4.78642753115274e-07	False											6.770418084486385	1.820807576737265e-47
UBE2H	ENHA_RFX3	True	False	False	1.1666666666666667	0.3959999999999999	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
UBE2H	ENHA_TBX6	True	False	False	1.1	0.6725714285714286	6	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
UBE2H	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24514285714285722	9	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
UBE2H	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0874285714285714	4	3.26941777248176	7.15857420961636e-52	False											6.253875622387455	3.9230782815021893e-31
UBE2H	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.018857142857142906	23	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
UBE2H	ENHA_BHLHE41	True	False	False	1.1	-1.0245714285714287	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
UBE2H	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0245714285714285	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
UBE2H	ENHA_USF2	True	False	False	1.1333333333333335	0.8737142857142857	5	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
UBE2H	ENHA_FOXH1	True	False	False	1.1	-0.6851428571428573	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
UBE2H	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7354285714285713	32	-1.49345782959318	3.3648917275816095e-11	False											6.386651603346316	5.3488716670101096e-36
UBE2H	ENHA_MGA	True	False	False	1.1666666666666667	-0.0942857142857143	8	-0.885909347777291	1.2751518779619201e-15	False											6.638149048657535	5.0721686637148855e-40
UBE2H	ENHA_ZNF136	True	False	False	1.1	1.012	3	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
UBE2H	ENHA_NR3C2	True	False	False	1.1333333333333335	0.19485714285714284	4	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
UBE2H	ENHA_BACH1	True	False	False	1.1	-1.0622857142857143	18	-1.45059197892293	2.8452302312222497e-33	False											3.02796887643564	3.737702775996235e-05
UBE2H	ENHA_NR3C1	True	False	False	1.1	0.18228571428571416	63	-6.23960996901591	1.08927040904652e-119	False											6.71486984186856	2.58513804745172e-44
UBE2H	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9617142857142857	79	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	1.39953004623383e-75
UBE2H	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9365714285714286	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
UBE2H	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.132	69	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
UBE2H	ENHA_SIX2	True	False	False	1.1	0.484	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
UBE2H	ENHA_TCF3	True	False	False	1.1333333333333335	0.685142857142857	45	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
UBE2H	ENHA_ZBTB7B	True	False	False	1.1	0.9742857142857142	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
UBE2H	ENHA_AR	True	False	False	1.1	-1.1	114	0.367597826345658	8.286257086481861e-10	False											7.49985985794711	3.51112701726986e-51
UBE2H	ENHA_IRF2	True	False	False	1.1	-0.42114285714285715	8	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
UBE2H	ENHA_SP3	True	False	False	1.1666666666666667	0.5845714285714285	6	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	7.641440028217011e-67
UBE2H	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34571428571428564	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
UBE2H	ENHA_XBP1	True	False	False	1.1	0.8988571428571428	3	-0.307952353296411	3.27695094655153e-07	False											4.42179300943542	2.9082582255743104e-15
UBE2H	ENHA_KLF9	True	False	False	1.1	-0.23257142857142865	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
UBE2H	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5971428571428572	2	-6.64569280742001	1.2767528052116901e-09	False											5.294255789347925	4.67773306622917e-07
UBE2H	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5468571428571429	35	-2.80152827356753	0.0	False											6.07148298573874	9.427606742483369e-33
UBE2H	ENHA_SPIB	True	False	False	1.1333333333333335	0.6097142857142857	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
UBE2H	ENHA_GLI3	True	False	False	1.1	-0.6097142857142858	8	-3.01530386004786	4.55622017655868e-29	False											7.0761007067712045	9.1642961142362e-20
UBE2H	ENHA_ATF4	True	False	False	1.1666666666666667	-1.074857142857143	27	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
UBE2H	ENHA_GATA6	True	False	False	1.1333333333333335	-0.634857142857143	5	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
UBE2H	ENHA_NR2C1	True	False	False	1.1	0.14457142857142857	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
UBE2H	ENHA_RELB	True	False	False	1.1	0.3708571428571428	11	-4.88864376559046	2.62305632082237e-58	False											5.48069498217456	4.69561484146965e-32
UBE2H	ENHA_JUND	True	False	False	1.1	-0.34571428571428575	46	1.49686913023121	2.5156694931318598e-49	False											6.77484454692058	4.66311284307959e-47
UBE2H	ENHA_IRF6	True	False	False	1.1666666666666667	-0.396	1	-1.68079371381175	2.8965410701857702e-121	False											11.0445113718547	9.51770609420253e-06
UBE2H	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.27028571428571424	8	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
UBE2H	ENHA_TCF7L2	True	False	False	1.1	0.7102857142857142	24	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
UBE2H	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9994285714285716	15	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
UBE2H	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3582857142857143	41	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
UBE2H	ENHA_SNAI1	True	False	False	1.1333333333333335	0.49657142857142844	58	0.302473665797371	0.690792742031882	False											13.2495163755927	1.00410678714182e-53
UBE2H	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8988571428571429	12	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
UBE2H	ENHA_EHF	True	False	False	1.1666666666666667	-0.8108571428571429	12	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
UBE2H	ENHA_ESRRA	True	False	False	1.1	-0.7605714285714287	17	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.1483699959513003e-55
UBE2H	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16971428571428582	22	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
UBE2H	ENHA_OSR2	True	False	False	1.1666666666666667	0.2451428571428571	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
UBE2H	ENHA_RUNX1	True	False	False	1.1	0.4462857142857142	11	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	6.02903763447759e-42
UBE2H	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2828571428571429	6	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
UBE2H	ENHA_EBF3	True	False	False	1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.62005989343793	0.253636098164415
UBE2H	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9868571428571427	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
UBE2H	ENHA_SOX9	True	False	False	1.1666666666666667	0.5468571428571429	8	0.593626064052482	0.0005889411370576	False											4.5977856233918	1.38461602587075e-13
UBE2H	ENHA_TGIF1	True	False	False	1.1	0.8234285714285714	32	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
UBE2H	ENHA_RARA	True	False	False	1.1666666666666667	0.3582857142857143	55	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
UBE2H	ENHA_PBX2	True	False	False	1.1	0.2577142857142858	2	0.0108784421307743	0.927722010391981	False											7.233109462864065	1.518854974041295e-09
UBE2H	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3205714285714286	10	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
UBE2H	ENHA_NFIB	True	False	False	1.1333333333333335	0.04400000000000004	10	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
UBE2H	ENHA_THAP11	True	False	False	1.1333333333333335	0.8360000000000001	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
UBE2H	ENHA_MYB	True	False	False	1.1	-0.04400000000000004	9	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
UBE2H	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2828571428571429	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
UBE2H	ENHA_NFIA	True	False	False	1.1	0.03142857142857136	3	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
UBE2H	ENHA_NR4A2	True	False	False	1.1	0.21999999999999997	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
UBE2H	ENHA_ZNF24	True	False	False	1.1	1.0497142857142858	10	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
UBE2H	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18228571428571438	15	-0.719696590260469	9.811558121276439e-11	False											2.72796970366923	7.46496500896166e-08
UBE2H	ENHA_JDP2	True	False	False	1.1	-0.38342857142857145	10	-0.440866533589643	0.0002382631203851	False											4.33973325006762	1.18853799175638e-05
UBE2H	ENHA_MEF2C	True	False	False	1.1	-0.11942857142857144	48	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
UBE2H	ENHA_MAX	True	False	False	1.1	-0.15714285714285714	110	0.371354138784978	0.0003333213229736	False											7.14606802665653	6.6390032216632204e-52
UBE2H	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5594285714285715	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
UBE2H	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1697142857142857	6	1.53748819540803	3.79515510981433e-47	False											4.23659962032269	6.04782310604667e-16
UBE2H	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6977142857142857	28	5.7014164002563	0.0	False											5.163622850089095	1.39391927881835e-18
UBE2H	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6600000000000001	17	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
UBE2H	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5217142857142858	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
UBE2H	ENHA_NRF1	True	False	False	1.1333333333333335	0.23257142857142843	7	0.574993565944285	8.28850880542686e-05	False											5.55828702793807	5.916945814415961e-35
UBE2H	ENHA_GATA2	True	False	False	1.1	-0.6474285714285715	14	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
UBE2H	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0622857142857143	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
UBE2H	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08171428571428563	25	-1.71781633176476	4.4824481230612196e-57	False											5.92280226564502	4.90008820316104e-31
UBE2H	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	7	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
UBE2H	ENHA_SP1	True	False	False	1.1	0.5594285714285714	206	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	7.08259798419228e-38
UBE2H	ENHA_SRF	True	False	False	1.1	0.6348571428571428	24	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
UBE2H	ENHA_MXI1	True	False	False	1.1666666666666667	-0.05657142857142872	11	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
UBE2H	ENHA_FOS	True	False	False	1.1	-0.7228571428571429	32	0.498702747190724	0.0001190838470953	False											7.442715170094409	7.643585442628462e-43
UBE2H	ENHA_SP2	True	False	False	1.1333333333333335	0.5720000000000001	13	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
UBE2H	ENHA_TCF4	True	False	False	1.1666666666666667	0.6977142857142857	184	-0.234793954519332	0.642460693171194	False											4.09790805927681	1.11223092718595e-22
UBE2H	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10685714285714287	24	0.500004162655206	3.04575796645284e-06	False											7.75178075540408	1.953296477159063e-46
UBE2H	ENHA_VDR	True	False	False	1.1666666666666667	0.8862857142857143	12	-1.31491948990578	3.43338619897588e-16	False											7.52078466863334	9.855300722633215e-54
UBE2H	ENHA_TFE3	True	False	False	1.1666666666666667	0.8108571428571429	4	-0.382609007988238	3.35120548937758e-05	False											4.892082863654149	2.1947744765635843e-07
UBE2H	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7354285714285715	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
