promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STXBP5L	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											0.37893381219321254	2.09271713179541e-20
STXBP5L	ENHA_BCL6	True	False	False	1.1	-0.9754716981132077	20	1.64820319699614	4.6414457274630494e-36	False											0.3896024390646445	4.69724126994034e-11
STXBP5L	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6433962264150943	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
STXBP5L	ENHA_TP73	True	False	False	1.1333333333333335	0.9339622641509435	13	0.984521247569377	0.0018736401375279	False											0.344364001282573	5.81826969606208e-22
STXBP5L	ENHA_TBX3	True	False	False	1.1	0.767924528301887	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
STXBP5L	ENHA_STAT3	True	False	False	1.1666666666666667	0.7264150943396228	23	-0.13163942522722	0.0914843663541713	False											0.336105920398433	5.77790126093164e-21
STXBP5L	ENHA_SP3	True	False	False	1.1	0.6433962264150945	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
STXBP5L	ENHA_NFATC3	True	False	False	1.1666666666666667	0.10377358490566047	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
STXBP5L	ENHA_KLF9	True	False	False	1.1333333333333335	-0.0622641509433961	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
STXBP5L	ENHA_HOXC4	True	False	False	1.1	-0.6018867924528302	3	3.03520393820426	9.7671483186167e-18	False											0.528237357616738	0.0001120598703347
STXBP5L	ENHA_SP4	True	False	False	1.1333333333333335	0.6849056603773587	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
STXBP5L	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8509433962264152	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	1.5218873430340898e-26
STXBP5L	ENHA_GABPA	True	False	False	1.1	-0.7264150943396227	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
STXBP5L	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8924528301886794	10	-0.254228650675088	0.250420646955463	False											0.435433902338915	1.89519220141771e-19
STXBP5L	ENHA_ZNF274	True	False	False	1.1	1.0169811320754718	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
STXBP5L	ENHA_MAZ	True	False	False	1.1666666666666667	-0.02075471698113196	2	1.17636897308062	2.95636464524114e-88	False											0.4153453363805885	2.3033267188066652e-23
STXBP5L	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0169811320754718	10	0.978806570040113	1.10319700416947e-82	False											0.3989347961525155	3.924223867127215e-16
STXBP5L	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6849056603773586	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
STXBP5L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5188679245283019	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
STXBP5L	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4358490566037736	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
STXBP5L	ENHA_SP1	True	False	False	1.1333333333333335	0.560377358490566	38	-0.733707104214519	4.5131323926585794e-18	False											0.5014878347718945	7.976863899138525e-16
STXBP5L	ENHA_KLF2	True	False	False	1.1666666666666667	-0.26981132075471703	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
STXBP5L	ENHA_EGR1	True	False	False	1.1	-0.8509433962264151	13	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
STXBP5L	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
STXBP5L	ENHA_SP2	True	False	False	1.1666666666666667	0.6018867924528304	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
STXBP5L	ENHA_NFATC2	True	False	False	1.1333333333333335	0.062264150943396324	5	-2.18442130434378	1.46114168314636e-05	False											0.308863265425972	3.20594756194524e-07
STXBP5L	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8094339622641511	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	2.8377607417868865e-13
STXBP5L	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9754716981132079	11	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
STXBP5L	ENHA_PPARG	True	False	False	1.1666666666666667	0.3528301886792453	23	-1.40165572190257	4.78642753115274e-07	False											0.304093460468831	2.42387704719016e-22
STXBP5L	ENHA_RFX3	True	False	False	1.1666666666666667	0.47735849056603774	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
STXBP5L	ENHA_KLF6	True	False	False	1.1	-0.10377358490566035	4	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	2.033318362117064e-28
STXBP5L	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9339622641509435	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
STXBP5L	ENHA_EHF	True	False	False	1.1333333333333335	-0.809433962264151	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
STXBP5L	ENHA_KLF3	True	False	False	1.1	-0.22830188679245278	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
STXBP5L	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1452830188679245	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
STXBP5L	ENHA_HSF1	True	False	False	1.1333333333333335	-0.560377358490566	9	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	6.91395031168372e-23
STXBP5L	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3113207547169812	1	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
STXBP5L	ENHA_KLF13	True	False	False	1.1	-0.3528301886792453	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
STXBP5L	ENHA_NR1D2	True	False	False	1.1	0.26981132075471703	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
STXBP5L	ENHA_NFIX	True	False	False	1.1666666666666667	0.2283018867924529	3	4.61960348876337	0.0	False											0.369275903651629	1.45999720879337e-13
STXBP5L	ENHA_RBPJ	True	False	False	1.1	0.39433962264150946	29	0.115047690168036	0.250723186308428	False											0.363862717502331	4.72072039787503e-25
STXBP5L	PROM_RELB	False	True	False	-1.1666666666666667	0.05789473684210522	20	-4.88864376559046	2.62305632082237e-58	False											0.788799618689151	0.316717589255608
STXBP5L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
STXBP5L	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
STXBP5L	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	6	0.199578449457849	0.276866371694849	False											0.4815802136138865	9.418972099210496e-13
STXBP5L	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9263157894736844	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.09183865314673095
STXBP5L	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	16	-3.04567725393117	0.0	False											0.700648436430467	0.00033362009180215
STXBP5L	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
STXBP5L	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
STXBP5L	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	49	-0.733707104214519	4.5131323926585794e-18	False											0.791352795059578	2.59657071272528e-09
STXBP5L	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
STXBP5L	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
STXBP5L	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
STXBP5L	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
STXBP5L	PROM_SNAI2	False	True	False	-1.1333333333333335	0.17368421052631589	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
STXBP5L	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
STXBP5L	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
STXBP5L	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
STXBP5L	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
STXBP5L	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	26	-0.234793954519332	0.642460693171194	False											0.6512434190682994	8.750459126276619e-06
STXBP5L	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											0.716148856487225	0.0003134890424262
STXBP5L	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	4	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
STXBP5L	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
STXBP5L	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
STXBP5L	PROM_PBX1	False	True	False	-1.1333333333333335	0.0	5	2.19748654875131	1.65087482662549e-28	False											1.17680413804163	0.76314714045522
STXBP5L	PROM_ESR2	False	True	False	-1.1333333333333335	-0.868421052631579	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
STXBP5L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
STXBP5L	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
STXBP5L	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
STXBP5L	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
STXBP5L	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
STXBP5L	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
STXBP5L	PROM_REST	False	True	False	-1.1	0.11578947368421066	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
STXBP5L	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
STXBP5L	PROM_THAP11	False	True	False	-1.1666666666666667	0.7526315789473685	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
STXBP5L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
STXBP5L	PROM_GLIS2	False	True	False	-1.1	-0.7526315789473685	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
STXBP5L	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.868421052631579	3	-0.434969739122538	0.0422253253147413	False											0.933668128330791	0.82638490152624
STXBP5L	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
STXBP5L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
STXBP5L	BTRC	False	False	True	0.49212512954363574	-0.7268976129673004	6	-0.547261262632256	0.0007390593288464	False												
STXBP5L	CRK	False	False	True	0.9633903264103172	0.15596773445250112	2	-0.721180287495606	2.4939474521606003e-18	False												
STXBP5L	GSK3B	False	False	True	0.25900371405668915	-0.2284459622246451	7	0.0399317826177692	0.626089063761022	False												
STXBP5L	MAX	False	False	True	-0.9732319125635018	0.004917473698688805	6	0.371354138784978	0.0003333213229736	False												
STXBP5L	JUN	False	False	True	-0.8213133630343952	0.5404569632824746	6	1.11265479843166	9.128250855418809e-40	False												
STXBP5L	FOS	False	False	True	0.9628011275284448	0.017966821176192173	6	0.498702747190724	0.0001190838470953	False												
STXBP5L	HSP90AA1	False	False	True	0.6569135214844017	0.6499163970130577	4	1.28375429954906	6.27318172682767e-147	False												
STXBP5L	TRRAP	False	False	True	-0.42597368195955704	0.8740536659871692	2	-0.67633033875942	2.6959646012084904e-15	False												
STXBP5L	RYBP	False	False	True	-0.6448242361901774	0.6532156225667048	5	-0.651380318582725	1.0365187619093e-10	False												
STXBP5L	DROSHA	False	False	True	0.3942703489872236	0.904128733974243	2	-0.314085479989746	0.0010487563782369	False												
STXBP5L	CTNNB1	False	False	True	-0.32822017694620875	-0.12156050627038023	9	-0.468896151312309	1.7860692840245302e-14	False												
STXBP5L	YAP1	False	False	True	0.943766367567622	0.20961417764916476	2	-1.29085836198424	4.68728755501039e-80	False												
STXBP5L	TRIM33	False	False	True	0.8575191320630812	-0.5764985942256139	2	-0.513971394212559	6.97749159194819e-07	False												
STXBP5L	NCOR2	False	False	True	-0.07691146927182715	-0.4344116826309635	12	0.571475425858465	1.41773060836332e-19	False												
STXBP5L	RNF6	False	False	True	0.9488511984993552	-0.28055146845887935	2	-0.632526262688772	2.0123004537393997e-12	False												
STXBP5L	NPM1	False	False	True	0.3305090032483629	-0.9266013699383895	3	0.746074312852762	1.9259122991752e-34	False												
STXBP5L	JUNB	False	False	True	0.7586564818433769	0.6827618565932091	5	-2.09178732845927	2.5118998110314602e-87	False												
STXBP5L	POU2F1	False	False	True	-0.25228957715119854	0.8226155766836204	5	-0.0730220925286118	0.627787826626805	False												
STXBP5L	YY1	False	False	True	0.6289029440606997	0.8128242627601813	6	-0.538679781895407	1.62040735838636e-12	False												
STXBP5L	MEF2D	False	False	True	0.9233076785790583	0.35940558829534586	2	0.500004162655206	3.04575796645284e-06	False												
STXBP5L	SPOP	False	False	True	-0.7740048374852588	0.3955957406841683	2	0.759849799099999	2.4508209275701996e-12	False												
STXBP5L	PAK1	False	False	True	-0.2371162055217528	0.9537958099154579	2	-2.91040800541353	1.5932772911210197e-70	False												
STXBP5L	MEN1	False	False	True	-0.555535477264964	-0.8784602534026177	2	0.263919472017888	0.0304959486662051	False												
STXBP5L	SIN3A	False	False	True	-0.1319483421468977	0.28814966148183774	7	-0.0161271627103405	0.88225146523664	False												
STXBP5L	JUND	False	False	True	-0.41123471729309036	-0.903823119823995	5	1.49686913023121	2.5156694931318598e-49	False												
STXBP5L	LCOR	False	False	True	0.3465968976131754	-0.8079020921983026	5	-1.00413690091647	2.20464378540012e-12	False												
STXBP5L	NFATC1	False	False	True	-0.6209303974992821	0.7212516346378299	6	1.1226631415725	0.0001029422365094	False												
STXBP5L	FHL3	False	False	True	-0.9680037929239786	-0.2772060812364399	2	-3.5840063908427	2.03648255717975e-64	False												
STXBP5L	GTF2H1	False	False	True	0.49977577480654456	0.8106230094077913	2	-1.11450266999744	7.056055044377951e-25	False												
STXBP5L	MED1	False	False	True	-0.7461476787494662	0.15646192402775735	5	-0.807547682211916	4.2598580938309505e-20	False												
STXBP5L	XIAP	False	False	True	-0.5907778246792117	0.7891481455581544	2	0.350646752473675	5.50154509917691e-05	False												
STXBP5L	HDAC3	False	False	True	-0.9204380414452487	0.3693421120433838	6	-0.589406036685141	5.91608027619659e-08	False												
STXBP5L	DDX6	False	False	True	0.9816798637660752	0.06047287358872509	2	1.08342307644175	6.95450647306314e-47	False												
STXBP5L	FOXA1	False	False	True	0.09010336986512942	0.6648729939498924	3	5.7014164002563	0.0	False												
STXBP5L	UBA52	False	False	True	0.2277486958325177	-0.9219704562932644	4	0.801805943562977	3.28470236746814e-39	False												
STXBP5L	KEAP1	False	False	True	-0.34358788163285153	0.7316069039192513	2	1.73559209730498	2.02251945548657e-68	False												
STXBP5L	BCOR	False	False	True	-0.2727297935906829	-0.9587761282974203	4	1.0966384557434	1.3129230715684799e-27	False												
STXBP5L	SMARCD1	False	False	True	0.0232791452958702	-0.9894417306173222	3	-1.25157005486003	3.0866713889176e-33	False												
STXBP5L	HTT	False	False	True	0.6056694811893895	-0.7925070883191992	3	-0.326568382308218	0.0001934710162675	False												
STXBP5L	PHB	False	False	True	0.20096277157442224	0.9553270117378784	3	0.863416968919901	8.63854390842194e-30	False												
STXBP5L	STAT1	False	False	True	0.9316586319423815	0.2994457348575836	6	-4.62037343801228	3.18474888731901e-209	False												
STXBP5L	SMARCC2	False	False	True	0.23748293728490283	-0.9723563399260391	6	0.619950696308152	3.0121600212282995e-12	False												
STXBP5L	MAD2L1BP	False	False	True	-0.5324817722913135	0.8621199095931361	2	-1.02098476661889	1.19468620420994e-10	False												
STXBP5L	NFKBIA	False	False	True	-0.772947356138512	-0.5632544679536309	2	-1.22942522331767	1.4125258594414601e-25	False												
STXBP5L	BANP	False	False	True	-0.8373486740074553	-0.10775067783536771	6	1.03147931128972	4.54094624310695e-10	False												
STXBP5L	FBXW7	False	False	True	-0.9161894731180684	0.3027691561857267	5	-0.570085961016235	0.0019896081047041	False												
STXBP5L	SMARCC1	False	False	True	0.6400165867308374	0.7661330264885513	4	-0.89729589764914	8.77973794379993e-34	False												
STXBP5L	BCL6	False	False	True	0.8475126715558722	0.48443537806479187	2	1.64820319699614	4.6414457274630494e-36	False												
STXBP5L	PGR	False	False	True	-0.8977159233092872	0.4393779448216059	5	5.80963764271917	0.0064872027649124	False												
STXBP5L	AR	False	False	True	0.8049073435299826	0.6395952468229019	3	0.367597826345658	8.286257086481861e-10	False												
STXBP5L	KDM5C	False	False	True	0.913044209886937	0.42208884209465497	6	-0.335723770084276	2.22535137621698e-05	False												
STXBP5L	RB1	False	False	True	0.032338818425739546	-0.5883250150658713	12	-1.5013365127823	7.728855634830599e-57	False												
STXBP5L	KDM5B	False	False	True	-0.5679344861648263	-0.6929317943564888	4	-0.428561805309032	3.40144853077765e-06	False												
STXBP5L	OTUB1	False	False	True	-0.2004339365561921	-0.8481188768795555	2	0.0650165048946548	0.536900161346255	False												
STXBP5L	CCNA2	False	False	True	-0.9459352256702619	-0.34120935276499215	3	-1.15492691489002	1.1760515006511401e-23	False												
STXBP5L	NACC1	False	False	True	-0.4735377343887861	-0.8106898432637848	4	0.570315616936959	6.3831809188314504e-15	False												
STXBP5L	HCFC1	False	False	True	0.37220088601472456	-0.9522813565156424	6	0.644462267402827	3.83480039559566e-19	False												
STXBP5L	NEK6	False	False	True	0.015693030344998745	0.9200903908772777	3	1.44223244379961	3.71861319663683e-39	False												
STXBP5L	PPARG	False	False	True	0.3270094179474918	-0.6037738624473855	7	-1.40165572190257	4.78642753115274e-07	False												
STXBP5L	PML	False	False	True	-0.07526145764347555	0.8260494919313434	6	-2.18992362608411	1.03650737112858e-89	False												
STXBP5L	PLK1	False	False	True	0.1215831689627105	0.9203982800538816	4	-0.166739827307687	0.161867118093027	False												
STXBP5L	CTBP2	False	False	True	0.34506870324576755	0.8693680072334661	3	-0.636496983434864	1.21583987520929e-16	False												
STXBP5L	CEBPA	False	False	True	-0.1360591138599154	0.8238250673923492	4	1.40831619900991	1.6381761926368402e-19	False												
STXBP5L	L3MBTL2	False	False	True	0.11890807882829628	-0.9357569060241709	2	0.660299685675478	7.50930608401307e-09	False												
STXBP5L	PRKAA2	False	False	True	0.42729007936655067	-0.8310313001150337	3	0.802705270898406	0.000509391035475	False												
STXBP5L	XRCC5	False	False	True	-0.5858885508738482	-0.6178743471295318	6	-0.587683672256141	2.4750111362037102e-20	False												
STXBP5L	RING1	False	False	True	0.9821390369704347	-0.0871543627103932	3	-0.16153173970779	0.123060006948792	False												
STXBP5L	FLNA	False	False	True	-0.06241447013392331	-0.9795960014086351	3	-1.28804759127533	3.06495567485572e-85	False												
STXBP5L	NCOA2	False	False	True	-0.52289848457853	0.7115899507490525	4	0.857870466462827	1.82292310507245e-17	False												
STXBP5L	TWIST1	False	False	True	-0.05523572004046731	0.904881275108768	4	0.152160574972577	0.616322400300272	False												
STXBP5L	MBD2	False	False	True	0.1556398329110128	-0.991074333768292	3	-1.98456440993544	5.87407545905927e-91	False												
STXBP5L	EED	False	False	True	-0.9832886696218752	0.1339225803237608	2	-0.659156004503179	0.0003311424878824	False												
STXBP5L	SMARCE1	False	False	True	0.9017355457050178	0.4931215907551883	7	0.439172680407155	9.26190250028915e-08	False												
STXBP5L	KAT5	False	False	True	0.5889944348480692	-0.7982193294341019	7	0.958443941775026	7.157203753148591e-14	False												
STXBP5L	PRKCZ	False	False	True	-0.7321853371868422	-0.6608866064312746	2	0.754691553404744	5.51222068124522e-10	False												
STXBP5L	FBXW11	False	False	True	0.6547844042331179	-0.74465719657517	3	-0.0542273243719681	0.605103480213547	False												
STXBP5L	REL	False	False	True	-0.3347284114273081	-0.9206221323733543	2	-2.46080604113086	7.93735410976565e-55	False												
STXBP5L	PIAS1	False	False	True	0.7692520657561632	0.05225632844146266	6	-1.1142071456845	4.61603218334455e-12	False												
STXBP5L	HSPA8	False	False	True	0.5030669276466142	-0.5695606451057764	4	2.4082026167568	0.0	False												
STXBP5L	EP300	False	False	True	0.10058258180823453	0.24430472594118963	29	-0.535208213230849	1.82065626800474e-10	False												
STXBP5L	NCOR1	False	False	True	-0.2606534022972055	-0.6018318179281754	11	-0.370323041491951	2.40001047883083e-07	False												
STXBP5L	PIN1	False	False	True	0.9309814532705932	-0.12296329940184848	8	1.35168601477092	1.5096214004575798e-40	False												
STXBP5L	APPL1	False	False	True	-0.837535881308559	0.6062950026425163	2	-0.311475338881936	0.0007098903458436	False												
STXBP5L	YAF2	False	False	True	-0.6548449534913271	0.7931726511982665	2	-1.15354629788033	3.1252913455512904e-09	False												
STXBP5L	DAXX	False	False	True	-0.6448652133925453	0.5233385388425124	6	-0.470367540479345	1.46026320587756e-05	False												
STXBP5L	CLU	False	False	True	0.7190779098701556	0.5979832982433324	2	0.514549903670555	0.0023546450849593	False												
STXBP5L	RARA	False	False	True	-0.8016992806088502	0.5636335026043818	5	-0.134025346348399	0.470907401425808	False												
STXBP5L	HDAC2	False	False	True	0.05531091033504876	0.7339149952260685	14	0.259535358284113	0.0008361525058334	False												
STXBP5L	TRIM24	False	False	True	-0.20769647505739847	-0.9100575477324555	3	1.15106640193618	2.8468271637363503e-19	False												
STXBP5L	PCBP1	False	False	True	-0.16574678423347056	0.9634211498006583	2	0.790987426463893	1.28458524946202e-29	False												
STXBP5L	TFDP2	False	False	True	0.7864135103950829	-0.5051305099832996	3	-0.39383482011672	0.0003580374688402	False												
STXBP5L	NFKB1	False	False	True	0.22074656824535416	-0.8097150315021686	7	-1.14746090520674	3.71257051919243e-33	False												
STXBP5L	RXRA	False	False	True	0.7309538018908224	-0.760935613891088	4	0.587366263887377	5.61543033730386e-08	False												
STXBP5L	SMAD1	False	False	True	0.45964348113034265	0.8971002776100403	2	0.32858144863553	0.0378702256126435	False												
STXBP5L	PHF8	False	False	True	-0.7820539709997724	0.6802230946110331	4	0.792682781621313	8.58599892403435e-13	False												
STXBP5L	TLE1	False	False	True	-0.470914190512137	0.8409107929220735	2	-0.0768995005712635	0.544704797491225	False												
STXBP5L	CEBPB	False	False	True	-0.47151529589618885	-0.44497277810776464	8	-1.24764079331658	9.42804687986243e-41	False												
STXBP5L	CTBP1	False	False	True	0.48021205429441477	0.658009050911525	8	1.72769068578088	3.9422793138365504e-110	False												
STXBP5L	PSMC5	False	False	True	-0.5757009714147189	-0.8188327958553159	4	0.968843935807691	4.01450419215743e-32	False												
