Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUMA1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7791666666666668), array([0.47162288, 0.63402082]))	False
NUMA1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.2749999999999999), array([0.95911598, 0.15112338]))	False
NUMA1	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1, -0.6875), array([ 0.40276935, -0.62525096]))	False
NUMA1	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.0272629 ,  0.99467117]))	False
NUMA1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.0272629 ,  0.99467117]), (-1.1666666666666667, 0.13414634146341475))	False
NUMA1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4125000000000001), array([0.52197629, 0.59726273]))	False
NUMA1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4125000000000001), array([0.52197629, 0.59726273]))	False
NUMA1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.52197629, 0.59726273]), (-1.1666666666666667, 0.13414634146341475))	False
NUMA1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.7333333333333334), array([-0.02185871, -0.9150216 ]))	False
NUMA1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.0083333333333333), array([-0.02185871, -0.9150216 ]))	False
NUMA1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.0083333333333333), array([-0.02185871, -0.9150216 ]))	False
NUMA1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.55), array([-0.87808186, -0.15125562]))	False
NUMA1	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1, -0.55), array([ 0.89481156, -0.39282759]))	False
NUMA1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.7333333333333334), array([0.96685612, 0.08927851]))	False
NUMA1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4125000000000001), array([0.96685612, 0.08927851]))	False
NUMA1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4125000000000001), array([0.96685612, 0.08927851]))	False
NUMA1	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.44334814,  0.79118311]), (-1.1, 0.6707317073170733))	False
NUMA1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.4619641 , 0.83626872]), (-1.1, 0.6707317073170733))	False
NUMA1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.6707317073170733), array([0.94987673, 0.37767747]))	False
NUMA1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.6707317073170733), array([-0.79928584, -0.10089695]))	False
NUMA1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.02185871, -0.9150216 ]), (-1.1, 0.6707317073170733))	False
NUMA1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.87808186, -0.15125562]), (-1.1, 0.6707317073170733))	False
NUMA1	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([ 0.89481156, -0.39282759]), (-1.1, 0.6707317073170733))	False
NUMA1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.6707317073170733), array([0.96685612, 0.08927851]))	False
NUMA1	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1333333333333335, -0.5041666666666667), array([0.18424589, 0.99523691]))	False
NUMA1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.6416666666666666), array([0.18424589, 0.99523691]))	False
NUMA1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.18424589, 0.99523691]), (-1.1, -0.13414634146341464))	False
NUMA1	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.04583333333333339), array([0.33519201, 0.94185963]))	False
NUMA1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.33519201, 0.94185963]), (-1.1, -0.13414634146341464))	False
NUMA1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.36972346, -0.90801758]), (1.1666666666666667, 1.0541666666666667))	False
NUMA1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.36972346, -0.90801758]), (1.1, -0.4125000000000001))	False
NUMA1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.36972346, -0.90801758]), (1.1, -0.4125000000000001))	False
NUMA1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.36972346, -0.90801758]), (-1.1333333333333335, 1.0463414634146342))	False
NUMA1	ENHA_IRF3;IKBKE	0.370835224089042	0.0001213952585981	False	((1.1, -0.55), array([0.00982596, 0.94443614]))	False
NUMA1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.11082158, 0.98458972]))	False
NUMA1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.11082158, 0.98458972]))	False
NUMA1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.21782425, -0.97670494]), (1.1, 0.4125000000000001))	False
NUMA1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.21782425, -0.97670494]), (1.1, 0.4125000000000001))	False
NUMA1	PROM_NFKB2;RPL30	0.148489231607467	5.0090499478881e-07	False	((-1.1666666666666667, -0.02682926829268295), array([-0.67145803, -0.51245232]))	False
NUMA1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([ 0.23492363, -0.93128109]), (-1.1666666666666667, -0.02682926829268295))	False
NUMA1	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([ 0.75380932, -0.50818969]), (-1.1666666666666667, -0.02682926829268295))	False
NUMA1	IKBKE;PROM_NFKB2	0.425830079183112	0.0006220853857565	False	(array([0.00982596, 0.94443614]), (-1.1666666666666667, -0.02682926829268295))	False
NUMA1	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1666666666666667, -0.02682926829268295), array([0.11082158, 0.98458972]))	True
NUMA1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([ 0.21782425, -0.97670494]), (-1.1666666666666667, -0.02682926829268295))	False
NUMA1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.24146341463414633), array([0.94987673, 0.37767747]))	False
NUMA1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.24146341463414633), array([-0.79928584, -0.10089695]))	False
NUMA1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([ 0.70944027, -0.63621561]), (-1.1333333333333335, 0.24146341463414633))	False
NUMA1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.23492363, -0.93128109]), (-1.1333333333333335, 0.24146341463414633))	False
NUMA1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.75380932, -0.50818969]), (-1.1333333333333335, 0.24146341463414633))	False
NUMA1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.95911598, 0.15112338]), (-1.1333333333333335, 0.24146341463414633))	False
NUMA1	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([0.81210166, 0.21469223]), (1.1333333333333335, 0.8708333333333333))	False
NUMA1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.70944027, -0.63621561]), (-1.1333333333333335, -0.4024390243902439))	False
NUMA1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.81210166, 0.21469223]), (-1.1333333333333335, -0.4024390243902439))	False
NUMA1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.70944027, -0.63621561]), (-1.1333333333333335, -0.24146341463414633))	False
NUMA1	ENHA_PBX2;SMYD3	0.237338744795589	5.69487075029194e-06	False	((1.1666666666666667, 0.09166666666666679), array([ 0.07409892, -1.        ]))	False
NUMA1	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.69790487,  0.76745558]), (1.1, 0.13749999999999996))	False
NUMA1	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.69790487,  0.76745558]), (1.1, 0.13749999999999996))	False
NUMA1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4125000000000001), array([-0.7927834 ,  0.50423234]))	False
NUMA1	ENHA_SREBF2;NFYC	0.151260644511973	1.12222175857837e-09	False	((1.1333333333333335, 0.5958333333333334), array([-0.7927834 ,  0.50423234]))	False
NUMA1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4125000000000001), array([-0.7927834 ,  0.50423234]))	False
NUMA1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.2749999999999999), array([0.92262098, 0.45542519]))	False
NUMA1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.4125000000000001), array([0.92262098, 0.45542519]))	False
NUMA1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.4125000000000001), array([0.92262098, 0.45542519]))	False
NUMA1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.24146341463414633), array([0.92262098, 0.45542519]))	False
NUMA1	PROM_NFYB;SMYD3	0.24208183949958	8.12629148983438e-06	False	((-1.1333333333333335, 0.08048780487804885), array([ 0.07409892, -1.        ]))	False
NUMA1	AGTRAP;PROM_NFYB	0.435110102367404	0.0005647005082056	False	(array([-0.69790487,  0.76745558]), (-1.1333333333333335, 0.08048780487804885))	False
NUMA1	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.7927834 ,  0.50423234]), (-1.1333333333333335, 0.08048780487804885))	False
NUMA1	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, 0.08048780487804885), array([0.92262098, 0.45542519]))	False
NUMA1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.3666666666666667), array([-0.53234316, -0.85424171]))	False
NUMA1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.22916666666666674), array([-0.53234316, -0.85424171]))	False
NUMA1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.22916666666666674), array([-0.53234316, -0.85424171]))	False
NUMA1	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([-0.97761036, -0.02603276]), (1.1333333333333335, 0.5958333333333334))	False
NUMA1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.79197425, 0.33574344]), (1.1, -0.275))	False
NUMA1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.275), array([-0.09608225, -0.86820503]))	False
NUMA1	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.6416666666666666), array([0.16435314, 0.90257639]))	False
NUMA1	KPNA3;PROM_NFKB1	0.221609791880004	2.5311672542612604e-19	False	(array([-0.52466273,  0.84944363]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.36313075, -0.90298384]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([ 0.00343701, -0.98594821]), (-1.1333333333333335, -0.08048780487804885))	True
NUMA1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([ 0.23492363, -0.93128109]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.75380932, -0.50818969]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.53234316, -0.85424171]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.97761036, -0.02603276]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.79197425, 0.33574344]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.09608225, -0.86820503]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([0.16435314, 0.90257639]), (-1.1333333333333335, -0.08048780487804885))	False
NUMA1	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.6875), array([-0.86121868, -0.46308968]))	False
NUMA1	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1333333333333335, 0.5958333333333334), array([-0.86121868, -0.46308968]))	False
NUMA1	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.86121868, -0.46308968]), (-1.1, -0.7780487804878049))	False
NUMA1	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([ 0.3037496 , -0.72065368]), (1.1666666666666667, -0.04583333333333339))	False
NUMA1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.3037496 , -0.72065368]), (1.1666666666666667, -0.45833333333333337))	False
NUMA1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.3037496 , -0.72065368]), (1.1666666666666667, -0.45833333333333337))	False
NUMA1	ENHA_E2F3;PROM_TFDP1	0.408409768305021	0.0400743467365859	False	((1.1333333333333335, -1.0541666666666667), (-1.1, 0.8317073170731708))	False
NUMA1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.47162288, 0.63402082]), (-1.1, 0.8317073170731708))	False
NUMA1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.3037496 , -0.72065368]), (-1.1, 0.8317073170731708))	False
NUMA1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.4125000000000001), (-1.1333333333333335, 0.7243902439024392))	False
NUMA1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.4619641 , 0.83626872]), (-1.1333333333333335, 0.7243902439024392))	False
NUMA1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7243902439024392), array([-0.98607523,  0.05781726]))	False
NUMA1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.7243902439024392), array([0.76975462, 0.10679583]))	False
NUMA1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.75633321,  0.64220665]), (-1.1333333333333335, 0.7243902439024392))	False
NUMA1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.47162288, 0.63402082]), (-1.1333333333333335, 0.7243902439024392))	False
NUMA1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8250000000000002), array([-0.46255449, -0.85992387]))	False
NUMA1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.45833333333333337), array([-0.46255449, -0.85992387]))	False
NUMA1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.45833333333333337), array([-0.46255449, -0.85992387]))	False
NUMA1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.7333333333333334), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8250000000000002), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7791666666666668), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1333333333333335, -0.09166666666666679), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.5958333333333334), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.6416666666666666), array([0.02981565, 0.39043699]))	False
NUMA1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.6707317073170733), array([0.02981565, 0.39043699]))	False
NUMA1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7243902439024392), array([0.02981565, 0.39043699]))	False
NUMA1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.8250000000000002), array([-0.93230119, -0.34405385]))	False
NUMA1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7791666666666668), array([-0.93230119, -0.34405385]))	False
NUMA1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4125000000000001), array([-0.93230119, -0.34405385]))	False
NUMA1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4125000000000001), array([-0.93230119, -0.34405385]))	False
NUMA1	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.93230119, -0.34405385]), (-1.1333333333333335, 0.08048780487804885))	False
NUMA1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.93230119, -0.34405385]), (-1.1333333333333335, 0.7243902439024392))	False
NUMA1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.00343701, -0.98594821]), (-1.1666666666666667, 0.7780487804878049))	False
NUMA1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.75633321,  0.64220665]), (-1.1666666666666667, 0.7780487804878049))	False
NUMA1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.46255449, -0.85992387]), (-1.1666666666666667, 0.7780487804878049))	False
NUMA1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7780487804878049), array([0.02981565, 0.39043699]))	False
NUMA1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.93230119, -0.34405385]), (-1.1666666666666667, 0.7780487804878049))	False
NUMA1	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([ 0.98445448, -0.1002057 ]), (1.1666666666666667, 0.09166666666666679))	False
NUMA1	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([0.9110499 , 0.37371121]), (1.1666666666666667, -0.5958333333333334))	False
NUMA1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.9110499 , 0.37371121]), (-1.1666666666666667, 0.13414634146341475))	False
NUMA1	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.63379705, -0.55011578]), (1.1, -0.4125000000000001))	False
NUMA1	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.63379705, -0.55011578]), (1.1, -0.4125000000000001))	False
NUMA1	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1, 0.02682926829268295), array([ 0.92590353, -0.35313804]))	False
NUMA1	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1333333333333335, 0.5958333333333334), (-1.1, 0.02682926829268295))	False
NUMA1	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([ 0.98445448, -0.1002057 ]), (-1.1, 0.02682926829268295))	False
NUMA1	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([0.9110499 , 0.37371121]), (-1.1, 0.02682926829268295))	False
NUMA1	APPBP2;PROM_NFYA	1.01867859692269	0.931978864022895	False	(array([-0.63379705, -0.55011578]), (-1.1, 0.02682926829268295))	False
NUMA1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.9166666666666665), array([-0.09506465,  0.99235851]))	False
NUMA1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1666666666666667, -0.9926829268292684), array([0.43027643, 0.92763556]))	False
NUMA1	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1666666666666667, -0.9926829268292684), array([ 0.93136795, -0.30078046]))	False
NUMA1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.47162288, 0.63402082]), (-1.1666666666666667, -0.9926829268292684))	False
NUMA1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.95911598, 0.15112338]), (-1.1666666666666667, -0.9926829268292684))	False
