Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLX2-AS1	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1, -1.1), array([0.26640246, 0.8743661 ]))	False
DLX2-AS1	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.5761904761904763), array([0.26640246, 0.8743661 ]))	False
DLX2-AS1	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1, -1.1), array([ 0.14161635, -0.85236248]))	False
DLX2-AS1	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.5761904761904763), array([ 0.14161635, -0.85236248]))	False
DLX2-AS1	ENHA_CLOCK;PPP1CB	0.774332449589839	0.552614949457672	False	((1.1, -1.1), array([-0.7300635 , -0.77532277]))	False
DLX2-AS1	ENHA_MAX;PPP1CB	0.758790582177591	0.431965489077323	False	((1.1666666666666667, -0.5761904761904763), array([-0.7300635 , -0.77532277]))	False
DLX2-AS1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.93454306, -0.36279204]), (1.1666666666666667, -0.5761904761904763))	False
DLX2-AS1	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1, 0.15714285714285703), array([ 0.94500427, -0.11697319]))	True
DLX2-AS1	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1, 0.15714285714285703), array([0.05059977, 0.93170635]))	False
DLX2-AS1	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1, 0.15714285714285703), array([-0.84391847, -0.50229514]))	False
DLX2-AS1	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1, 0.15714285714285703), array([0.0892829 , 0.97194227]))	False
DLX2-AS1	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.680952380952381), array([ 0.28685287, -0.96040622]))	False
DLX2-AS1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1666666666666667, -0.5761904761904763), array([ 0.68669722, -0.69409649]))	False
DLX2-AS1	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 0.9952380952380953), array([ 0.79828148, -0.50682528]))	False
DLX2-AS1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5761904761904761), array([ 0.79828148, -0.50682528]))	False
DLX2-AS1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.47142857142857153), array([0.42522941, 0.45712833]))	False
DLX2-AS1	ENHA_RUNX1;JUN	0.608333567901611	7.97857856130431e-05	False	((1.1, 0.4714285714285713), array([0.42522941, 0.45712833]))	False
DLX2-AS1	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1666666666666667, -0.261904761904762), array([0.42522941, 0.45712833]))	False
DLX2-AS1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.5761904761904761), array([0.42522941, 0.45712833]))	False
DLX2-AS1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.42522941, 0.45712833]), (-1.1, -0.03548387096774208))	False
DLX2-AS1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.680952380952381), array([ 0.13275509, -0.9580219 ]))	False
DLX2-AS1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.5761904761904761), array([ 0.13275509, -0.9580219 ]))	False
DLX2-AS1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.82645842, -0.61742497]), (1.1666666666666667, 0.680952380952381))	False
DLX2-AS1	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.82645842, -0.61742497]), (1.1333333333333335, 0.5761904761904761))	False
DLX2-AS1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.680952380952381), array([-0.74808947, -0.7220093 ]))	False
DLX2-AS1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.5761904761904761), array([-0.74808947, -0.7220093 ]))	False
DLX2-AS1	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1, -1.1), array([-0.68160096,  0.33020152]))	False
DLX2-AS1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.680952380952381), array([-0.68160096,  0.33020152]))	False
DLX2-AS1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.5761904761904761), array([-0.68160096,  0.33020152]))	False
DLX2-AS1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.5761904761904761), array([ 0.11835969, -1.        ]))	False
DLX2-AS1	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1666666666666667, -0.5761904761904763), array([ 0.11835969, -1.        ]))	False
DLX2-AS1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.6032258064516127), array([ 0.11835969, -1.        ]))	False
DLX2-AS1	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1333333333333335, 0.5761904761904761), array([-0.64412104,  0.80015322]))	False
DLX2-AS1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1666666666666667, -0.5761904761904763), array([-0.64412104,  0.80015322]))	False
DLX2-AS1	ENHA_CLOCK;SIRT1	0.64715240060576	0.0056966937362634	False	((1.1, -1.1), array([-0.11901752, -0.92682211]))	False
DLX2-AS1	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.15714285714285703), array([-0.79676635,  0.4911063 ]))	False
DLX2-AS1	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1, 0.15714285714285703), array([-0.92061564,  0.13449771]))	False
DLX2-AS1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 0.8904761904761904), array([-0.24782509, -0.06738053]))	False
DLX2-AS1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.680952380952381), array([-0.24782509, -0.06738053]))	False
DLX2-AS1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.47142857142857153), array([-0.24782509, -0.06738053]))	False
DLX2-AS1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.680952380952381), array([-0.24782509, -0.06738053]))	False
DLX2-AS1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.680952380952381), array([0.38095985, 0.84729223]))	False
DLX2-AS1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.680952380952381), array([0.38095985, 0.84729223]))	False
DLX2-AS1	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 0.9952380952380953), array([-0.37792606, -0.96243438]))	False
DLX2-AS1	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1666666666666667, 0.3666666666666667), array([-0.96662428, -0.12992213]))	False
DLX2-AS1	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1, 0.15714285714285703), array([-0.96662428, -0.12992213]))	False
DLX2-AS1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.5761904761904761), array([-0.96662428, -0.12992213]))	False
DLX2-AS1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.261904761904762), array([0.62131769, 0.33964419]))	False
DLX2-AS1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5761904761904761), array([0.62131769, 0.33964419]))	False
DLX2-AS1	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([-0.38032007,  0.91193219]), (1.1333333333333335, 0.5761904761904761))	False
DLX2-AS1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.1203333 , -0.61152143]), (1.1666666666666667, -0.5761904761904763))	False
DLX2-AS1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.1203333 , -0.61152143]), (-1.1333333333333335, 0.8870967741935483))	False
DLX2-AS1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.680952380952381), array([ 0.46903726, -0.80823807]))	False
DLX2-AS1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.680952380952381), array([ 0.46903726, -0.80823807]))	False
DLX2-AS1	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.5761904761904761), array([ 0.46903726, -0.80823807]))	False
DLX2-AS1	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.89447625, -0.41446551]), (1.1, 0.15714285714285703))	False
DLX2-AS1	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.32801633, -0.89320272]), (1.1, 0.15714285714285703))	False
DLX2-AS1	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.05238095238095242), array([-0.54099723,  0.24407013]))	False
DLX2-AS1	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.5761904761904763), array([-0.54099723,  0.24407013]))	False
DLX2-AS1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.80357715, 0.31304774]), (-1.1, -0.4612903225806453))	False
DLX2-AS1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.60964148,  0.71340929]), (-1.1, -0.4612903225806453))	False
DLX2-AS1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.94915323, -0.18283927]), (-1.1, -0.4612903225806453))	False
DLX2-AS1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.4612903225806453), array([-0.54099723,  0.24407013]))	False
DLX2-AS1	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1, 0.4714285714285713), array([-0.03746675,  0.95586884]))	False
DLX2-AS1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.680952380952381), array([-0.03746675,  0.95586884]))	False
DLX2-AS1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.03746675,  0.95586884]), (-1.1, -0.03548387096774208))	False
DLX2-AS1	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1666666666666667, 0.9952380952380953), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1666666666666667, 0.680952380952381), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	ENHA_PPARG;RELA	0.470943200327667	8.630542809336229e-11	False	((1.1, 0.15714285714285703), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.5761904761904761), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.680952380952381), array([0.66656179, 0.66030102]))	False
DLX2-AS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.680952380952381), array([0.66656179, 0.66030102]))	False
DLX2-AS1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.5761904761904761), array([0.66656179, 0.66030102]))	False
DLX2-AS1	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.03746675,  0.95586884]), (-1.1, 1.029032258064516))	False
DLX2-AS1	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1, 1.029032258064516), array([-0.11161907, -0.65468264]))	False
DLX2-AS1	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.66656179, 0.66030102]), (-1.1, 1.029032258064516))	False
DLX2-AS1	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.5761904761904763), array([-0.90596511, -0.46457104]))	False
DLX2-AS1	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([-0.90596511, -0.46457104]), (-1.1, 1.029032258064516))	False
DLX2-AS1	ENHA_RUNX1;HDAC1	0.628145143476848	0.0001146566012461	False	((1.1, 0.4714285714285713), array([0.15218795, 0.12625489]))	False
DLX2-AS1	ENHA_ZBTB7A;HDAC1	0.359858443816868	2.6334176824497e-25	False	((1.1666666666666667, 0.9952380952380953), array([0.15218795, 0.12625489]))	False
DLX2-AS1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1666666666666667, 0.680952380952381), array([0.15218795, 0.12625489]))	False
DLX2-AS1	ENHA_PPARG;HDAC1	0.470207040236399	5.23804186353861e-12	False	((1.1, 0.15714285714285703), array([0.15218795, 0.12625489]))	False
DLX2-AS1	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1333333333333335, 0.5761904761904761), array([0.15218795, 0.12625489]))	False
DLX2-AS1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([0.15218795, 0.12625489]), (-1.1, -0.4612903225806453))	False
DLX2-AS1	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.97963223, -0.05932266]), (1.1666666666666667, -0.261904761904762))	False
DLX2-AS1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([ 0.97963223, -0.05932266]), (1.1666666666666667, -0.5761904761904763))	False
DLX2-AS1	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([ 0.88022044, -0.45342744]), (-1.1666666666666667, -0.9580645161290323))	False
DLX2-AS1	HDAC1;PROM_BHLHE41	1.19333484286948	0.277311677240225	False	(array([0.15218795, 0.12625489]), (-1.1666666666666667, -0.9580645161290323))	False
DLX2-AS1	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([ 0.97963223, -0.05932266]), (-1.1666666666666667, -0.9580645161290323))	False
DLX2-AS1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.680952380952381), array([-0.55193422, -0.26936836]))	False
DLX2-AS1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([ 0.51637625, -0.66254202]), (1.1666666666666667, 0.9952380952380953))	False
DLX2-AS1	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.1), array([0.73864691, 0.6902382 ]))	False
DLX2-AS1	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, 0.15714285714285703), array([0.73864691, 0.6902382 ]))	False
DLX2-AS1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.5761904761904761), array([-0.07550244,  0.71203716]))	False
DLX2-AS1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.5761904761904763), array([-0.07550244,  0.71203716]))	False
DLX2-AS1	BCL6;PROM_ARNT2	0.891113500998012	0.672929442766159	False	(array([ 0.51637625, -0.66254202]), (-1.1, -1.1))	False
DLX2-AS1	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([0.73864691, 0.6902382 ]))	False
DLX2-AS1	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([-0.07550244,  0.71203716]), (-1.1, -1.1))	False
DLX2-AS1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.5761904761904761), array([-0.39802123, -0.16241212]))	False
DLX2-AS1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.5761904761904763), array([-0.39802123, -0.16241212]))	False
DLX2-AS1	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([-0.39802123, -0.16241212]), (-1.1666666666666667, -0.9580645161290323))	False
DLX2-AS1	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([-0.39802123, -0.16241212]), (-1.1, -1.1))	False
DLX2-AS1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.5761904761904763), array([-0.68610869,  0.66123129]))	False
DLX2-AS1	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.16255535,  0.30451315]), (-1.1666666666666667, 0.7451612903225806))	False
DLX2-AS1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.7451612903225806), array([-0.53835433, -0.86345199]))	False
DLX2-AS1	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.7451612903225806), array([-0.74797875, -0.57857753]))	False
DLX2-AS1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([ 0.02460552, -0.99456332]), (-1.1666666666666667, 0.7451612903225806))	False
DLX2-AS1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([ 0.20251062, -0.94388492]), (-1.1666666666666667, 0.7451612903225806))	False
DLX2-AS1	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([0.15218795, 0.12625489]), (-1.1666666666666667, 0.7451612903225806))	False
DLX2-AS1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.680952380952381), array([-0.67528043, -0.36375266]))	False
DLX2-AS1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.680952380952381), array([-0.67528043, -0.36375266]))	False
DLX2-AS1	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.680952380952381), array([-0.67528043, -0.36375266]))	False
DLX2-AS1	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1333333333333335, -0.3666666666666667), array([-0.67528043, -0.36375266]))	False
