Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSN	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1, -0.55), array([-0.85305041,  0.51875789]))	False
TSN	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1333333333333335, 0.22916666666666674), array([0.43773344, 0.88672158]))	False
TSN	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.37335856, -0.89954216]), (1.1, 0.2749999999999999))	False
TSN	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.37335856, -0.89954216]), (1.1, 0.2749999999999999))	False
TSN	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([ 0.37335856, -0.89954216]), (1.1666666666666667, 0.25208333333333344))	False
TSN	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1333333333333335, 0.22916666666666674), array([-0.7639005 , -0.73471226]))	False
TSN	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -1.0083333333333333), array([-0.95155007, -0.34426194]))	False
TSN	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2749999999999999), array([-0.95155007, -0.34426194]))	False
TSN	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, -0.06875000000000009), array([-0.95155007, -0.34426194]))	False
TSN	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -1.0083333333333333), array([-0.95155007, -0.34426194]))	False
TSN	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2749999999999999), array([-0.95155007, -0.34426194]))	False
TSN	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([0.94745094, 0.00952965]), (1.1333333333333335, 0.22916666666666674))	False
TSN	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1333333333333335, 0.22916666666666674), array([0.14243307, 0.93139645]))	False
TSN	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1333333333333335, 0.22916666666666674), array([-0.88299666, -0.42758526]))	False
TSN	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.24838793, 0.94803253]), (1.1666666666666667, 1.0770833333333334))	False
TSN	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.24838793, 0.94803253]), (-1.1666666666666667, 1.1))	False
TSN	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.87867774, -0.32905663]), (1.1, 0.34375))	False
TSN	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1666666666666667, 0.25208333333333344), array([ 0.09806187, -0.95098118]))	False
TSN	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.85463706, -0.57033977]), (1.1333333333333335, 0.7104166666666667))	False
TSN	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.85463706, -0.57033977]), (1.1666666666666667, 0.25208333333333344))	False
TSN	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.25208333333333344), array([-0.82469324, -0.62564554]))	False
TSN	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.0083333333333333), array([-0.84207901,  0.4306394 ]))	False
TSN	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.0083333333333333), array([-0.84207901,  0.4306394 ]))	False
TSN	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.01349879, -0.99784404]), (1.1, 0.2749999999999999))	False
TSN	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.01349879, -0.99784404]), (1.1, 0.2749999999999999))	False
TSN	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.69477312,  0.77403617]), (1.1, 0.7562500000000001))	False
TSN	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.69477312,  0.77403617]), (1.1333333333333335, 0.7791666666666668))	False
TSN	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1333333333333335, 0.22916666666666674), array([-0.79719597,  0.51002933]))	False
TSN	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.18333333333333335), array([-0.91173356,  0.21305713]))	False
TSN	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7104166666666667), array([-0.91173356,  0.21305713]))	False
TSN	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.4354166666666668), array([-0.91173356,  0.21305713]))	False
TSN	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.4354166666666668), array([-0.91173356,  0.21305713]))	False
TSN	ENHA_ELF4;TBK1	1.63673679162237	0.0510309694360377	False	((1.1, -0.89375), array([0.34180123, 0.8767106 ]))	False
TSN	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1, -1.03125), array([-0.9759606 , -0.06847545]))	False
TSN	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1, -1.03125), array([-0.9759606 , -0.06847545]))	False
TSN	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.34375), array([-0.36693731,  0.93214783]))	False
TSN	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1333333333333335, 0.22916666666666674), array([ 0.54511298, -0.29607973]))	False
TSN	ENHA_FOXN3;SNW1	2.98629881582543	0.0001708197277394	False	((1.1, -0.6875), array([ 0.54511298, -0.29607973]))	False
TSN	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.13749999999999996), array([-0.93459108, -0.31702841]))	False
TSN	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1666666666666667, -0.8479166666666668), array([ 0.29409728, -0.95156353]))	False
TSN	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.22916666666666674), array([-0.64757517,  0.70870466]))	False
TSN	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.8479166666666667), array([-0.64757517,  0.70870466]))	False
TSN	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([0.07908292, 0.96524955]), (1.1, -0.8250000000000001))	False
TSN	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.2979166666666666), array([0.64366113, 0.79293562]))	False
TSN	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, 0.0), array([-0.94094874, -0.3902139 ]))	False
TSN	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, -0.09166666666666679), array([-0.94094874, -0.3902139 ]))	False
TSN	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([0.97661701, 0.05146958]), (1.1666666666666667, -1.0541666666666667))	False
TSN	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([0.97661701, 0.05146958]), (1.1333333333333335, -1.0770833333333334))	False
TSN	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.97661701, 0.05146958]), (1.1, 0.9624999999999999))	False
TSN	ENHA_ZBTB7A;ZMYND8	1.53577796049135	0.0245483928843761	False	((1.1, 0.9624999999999999), array([0.8527123 , 0.03570395]))	False
TSN	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([0.7032744 , 0.74106161]), (1.1, 0.8250000000000002))	False
TSN	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.7032744 , 0.74106161]), (1.1333333333333335, -0.3208333333333333))	False
TSN	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.7032744 , 0.74106161]), (1.1333333333333335, 0.8479166666666667))	False
TSN	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.7032744 , 0.74106161]), (1.1333333333333335, -0.3208333333333333))	False
TSN	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.63057291, -0.77384605]), (1.1333333333333335, 0.9854166666666666))	False
TSN	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.63057291, -0.77384605]), (1.1333333333333335, 0.9166666666666665))	False
TSN	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1333333333333335, -0.04583333333333339), array([ 0.46930591, -0.910957  ]))	False
TSN	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.3208333333333333), array([ 0.46930591, -0.910957  ]))	False
TSN	ENHA_FOXP3;HDAC9	1.54183714047472	0.639357676620187	False	((1.1333333333333335, -0.5958333333333334), array([-0.32682265,  0.92758484]))	False
TSN	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([0.25268943, 0.92040452]), (1.1333333333333335, -0.3895833333333334))	True
TSN	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([0.25268943, 0.92040452]), (1.1666666666666667, -0.3666666666666667))	False
TSN	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([0.25268943, 0.92040452]), (1.1333333333333335, -0.3895833333333334))	True
TSN	ATF7;ENHA_BACH1	1.80148461158922	0.0011101917063171	False	(array([0.25268943, 0.92040452]), (1.1, -1.03125))	False
TSN	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([0.25268943, 0.92040452]), (1.1666666666666667, -0.3666666666666667))	False
TSN	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1333333333333335, 0.9166666666666665), array([ 0.77935665, -0.54978131]))	False
TSN	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1666666666666667, -0.9166666666666667), array([ 0.77935665, -0.54978131]))	False
TSN	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.8479166666666668), array([-0.99283242,  0.09747753]))	False
TSN	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.20469313,  0.91102143]), (1.1, 0.9624999999999999))	False
TSN	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.2749999999999999), array([-0.4132472 ,  0.87163323]))	False
TSN	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.2749999999999999), array([-0.4132472 ,  0.87163323]))	False
TSN	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.8020833333333335), array([-0.4132472 ,  0.87163323]))	False
TSN	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.86902235, 0.33137628]), (1.1666666666666667, -0.09166666666666679))	False
TSN	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([0.86902235, 0.33137628]), (1.1, -0.34375))	False
TSN	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.3208333333333333), array([-0.97577194, -0.13538056]))	False
TSN	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7791666666666668), array([-0.97577194, -0.13538056]))	False
TSN	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.3208333333333333), array([-0.97577194, -0.13538056]))	False
TSN	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.3200232 , 0.92292635]), (1.1333333333333335, 0.9166666666666665))	False
TSN	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.8708333333333333), array([-0.22022984,  0.96591386]))	False
TSN	ENHA_FOXP3;RUNX1	3.80939341004846	0.0142102882329406	False	((1.1333333333333335, -0.5958333333333334), array([0.29682377, 0.89074046]))	False
TSN	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8479166666666667), array([0.3125268 , 0.81316709]))	False
TSN	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.8020833333333335), array([-0.87735331,  0.2420641 ]))	False
TSN	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.6875), array([0.5286328 , 0.81447357]))	False
TSN	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1666666666666667, 0.7333333333333334), array([0.5286328 , 0.81447357]))	False
TSN	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1, -0.6875), array([0.5286328 , 0.81447357]))	False
TSN	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.34375), array([0.5286328 , 0.81447357]))	False
TSN	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.3666666666666667), array([0.73013985, 0.58220299]))	False
TSN	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.3666666666666667), array([0.73013985, 0.58220299]))	False
TSN	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.4125000000000001), array([ 0.76067877, -0.44850359]))	False
TSN	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.4125000000000001), array([ 0.76067877, -0.44850359]))	False
TSN	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.76766384, -0.44506267]), (1.1666666666666667, 0.04583333333333339))	False
TSN	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.76766384, -0.44506267]), (1.1666666666666667, 0.5270833333333333))	False
TSN	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.8479166666666667), array([ 0.70021798, -0.52658244]))	False
TSN	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5270833333333333), array([ 0.70021798, -0.52658244]))	False
TSN	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.5270833333333333), array([0.96109895, 0.24827718]))	False
TSN	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1333333333333335, 0.7104166666666667), array([0.96109895, 0.24827718]))	False
TSN	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.5270833333333333), array([0.96109895, 0.24827718]))	False
TSN	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1666666666666667, -0.22916666666666674), array([0.96109895, 0.24827718]))	False
TSN	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1333333333333335, -0.2520833333333333), array([0.96109895, 0.24827718]))	False
TSN	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.5270833333333333), array([0.96109895, 0.24827718]))	False
TSN	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5270833333333333), array([0.67093972, 0.7533595 ]))	False
TSN	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5270833333333333), array([0.67093972, 0.7533595 ]))	False
TSN	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.22916666666666674), array([0.67093972, 0.7533595 ]))	False
TSN	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5270833333333333), array([0.67093972, 0.7533595 ]))	False
TSN	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([ 0.10968525, -0.36858416]), (1.1666666666666667, 0.7333333333333334))	False
TSN	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.10968525, -0.36858416]), (1.1666666666666667, 0.5270833333333333))	False
TSN	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.10968525, -0.36858416]), (1.1666666666666667, 0.5270833333333333))	False
TSN	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([ 0.10968525, -0.36858416]), (1.1, -0.7562500000000001))	False
TSN	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([ 0.10968525, -0.36858416]), (1.1666666666666667, -0.9166666666666667))	False
TSN	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([ 0.10968525, -0.36858416]), (1.1, 0.9624999999999999))	False
TSN	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([ 0.10968525, -0.36858416]), (1.1, -0.34375))	False
TSN	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.10968525, -0.36858416]), (1.1666666666666667, 0.5270833333333333))	False
TSN	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.09166666666666679), array([0.07388551, 0.92567597]))	False
TSN	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1666666666666667, -0.8500000000000001), array([0.91378465, 0.296144  ]))	False
