Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRTAP16-1	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.8924528301886794), array([0.07472451, 0.96510596]))	False
KRTAP16-1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -1.0169811320754718), array([0.07472451, 0.96510596]))	False
KRTAP16-1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.809433962264151), array([-0.39786871,  0.91554969]))	False
KRTAP16-1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.8924528301886794), array([-0.39786871,  0.91554969]))	False
KRTAP16-1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.6018867924528304), array([-0.39786871,  0.91554969]))	False
KRTAP16-1	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1333333333333335, -0.560377358490566), array([-0.08483617, -0.93487038]))	False
KRTAP16-1	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1666666666666667, -0.02075471698113196), array([-0.3614974 , -0.14270105]))	False
KRTAP16-1	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, 0.062264150943396324), array([-0.3614974 , -0.14270105]))	False
KRTAP16-1	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1, -0.6018867924528302), array([-0.3614974 , -0.14270105]))	False
KRTAP16-1	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.47735849056603774), array([-0.3614974 , -0.14270105]))	False
KRTAP16-1	ENHA_JUN;FBXW7	0.188250909051146	1.90659366517951e-20	False	((1.1, -0.22830188679245278), array([-0.3614974 , -0.14270105]))	False
KRTAP16-1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([0.57981265, 0.06174762]), (1.1333333333333335, 0.18679245283018875))	False
KRTAP16-1	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([0.57981265, 0.06174762]), (1.1333333333333335, 1.0584905660377362))	False
KRTAP16-1	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([0.57981265, 0.06174762]), (1.1666666666666667, -1.0169811320754718))	False
KRTAP16-1	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([0.57981265, 0.06174762]), (1.1, -0.22830188679245278))	False
KRTAP16-1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.7264150943396228), array([-0.01614163, -0.62718344]))	False
KRTAP16-1	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.6018867924528302), array([-0.01614163, -0.62718344]))	False
KRTAP16-1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.7264150943396228), array([-0.01614163, -0.62718344]))	False
KRTAP16-1	ENHA_JUN;PML	0.338605766957324	1.24320707556674e-11	False	((1.1, -0.22830188679245278), array([-0.01614163, -0.62718344]))	True
KRTAP16-1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.4358490566037736), array([-0.01614163, -0.62718344]))	False
KRTAP16-1	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([0.8877356 , 0.43635346]), (1.1, 1.0169811320754718))	False
KRTAP16-1	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.809433962264151), array([0.49428682, 0.84688428]))	False
KRTAP16-1	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.6018867924528304), array([ 0.56159676, -0.82477622]))	False
KRTAP16-1	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1333333333333335, 0.8094339622641511), array([-0.75779408, -0.7458441 ]))	False
KRTAP16-1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.7264150943396228), array([-0.94850205, -0.31640827]))	False
KRTAP16-1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.7264150943396228), array([-0.94850205, -0.31640827]))	False
KRTAP16-1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1333333333333335, 0.062264150943396324), array([ 0.93617755, -0.15866455]))	False
KRTAP16-1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.7264150943396228), array([ 0.93617755, -0.15866455]))	False
KRTAP16-1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.7264150943396228), array([ 0.93617755, -0.15866455]))	False
KRTAP16-1	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1333333333333335, 0.6849056603773587), array([-0.80345075, -0.55130642]))	False
KRTAP16-1	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([0.17891787, 0.95980688]))	True
KRTAP16-1	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1, -0.22830188679245278), array([0.17891787, 0.95980688]))	True
KRTAP16-1	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.767924528301887), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.6433962264150945), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8509433962264152), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.6433962264150943), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -1.0169811320754718), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.8094339622641511), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1, -0.22830188679245278), array([ 0.1122165 , -0.46260974]))	False
KRTAP16-1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1333333333333335, 0.4358490566037736), array([0.85765474, 0.46814512]))	False
KRTAP16-1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.6018867924528302), array([ 0.14432518, -0.9654568 ]))	False
KRTAP16-1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8509433962264152), array([ 0.14432518, -0.9654568 ]))	False
KRTAP16-1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.4358490566037736), array([ 0.14432518, -0.9654568 ]))	False
KRTAP16-1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.75523975, -0.62444427]), (1.1666666666666667, 0.7264150943396228))	False
KRTAP16-1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.75523975, -0.62444427]), (1.1666666666666667, 0.7264150943396228))	False
KRTAP16-1	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.75523975, -0.62444427]), (1.1333333333333335, 0.4358490566037736))	False
KRTAP16-1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.88796483, -0.44610175]), (1.1666666666666667, -0.1452830188679245))	False
KRTAP16-1	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.88796483, -0.44610175]), (1.1, 0.5188679245283019))	False
KRTAP16-1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.88796483, -0.44610175]), (1.1666666666666667, -0.1452830188679245))	False
KRTAP16-1	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1, -1.1), array([-0.714414  ,  0.17675406]))	False
KRTAP16-1	ENHA_CREB1;PROM_CREM	0.335678059859582	0.0219867522072268	False	((1.1666666666666667, -1.0169811320754718), (-1.1, -1.1))	False
KRTAP16-1	ENHA_RBPJ;PROM_CREM	0.595279120055855	0.105087855267889	False	((1.1333333333333335, 0.6849056603773587), (-1.1, -1.1))	False
KRTAP16-1	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([-0.81123586,  0.38472067]), (-1.1, -1.1))	False
KRTAP16-1	CREB1;PROM_CREM	0.395374177323227	0.0393146674746269	False	(array([-0.88796483, -0.44610175]), (-1.1, -1.1))	False
KRTAP16-1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, 0.062264150943396324), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.7264150943396228), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.8509433962264152), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1, -0.7264150943396227), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.6433962264150943), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.7264150943396228), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1, -0.7264150943396227), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.74542416, -0.06283071]), (-1.1666666666666667, 0.8555555555555556))	False
KRTAP16-1	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([0.31705885, 0.76827171]), (-1.1666666666666667, 0.8555555555555556))	False
KRTAP16-1	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.2325727 ,  0.89250646]), (-1.1666666666666667, 0.8555555555555556))	False
KRTAP16-1	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1666666666666667, 0.8555555555555556), array([-0.19302855, -0.28566486]))	False
KRTAP16-1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.8924528301886794), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7264150943396228), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.8924528301886794), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7264150943396228), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1333333333333335, 0.6849056603773587), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1, -0.22830188679245278), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, 0.26981132075471703), array([0.66850258, 0.5503655 ]))	False
KRTAP16-1	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([0.66850258, 0.5503655 ]), (-1.1666666666666667, 0.8555555555555556))	False
KRTAP16-1	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([-0.12735209, -0.90422849]), (-1.1666666666666667, -0.6111111111111112))	False
KRTAP16-1	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([-0.42588126, -0.35247749]), (-1.1666666666666667, -0.6111111111111112))	False
KRTAP16-1	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([ 0.44374424, -0.25741494]), (-1.1666666666666667, -0.6111111111111112))	False
KRTAP16-1	ENHA_BACH2;PROM_MAFF	2.76257614684168	0.0016718031497098	False	((1.1333333333333335, -1.058490566037736), (-1.1666666666666667, -0.6111111111111112))	False
KRTAP16-1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.4358490566037736), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.7264150943396228), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1333333333333335, 0.9339622641509435), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1666666666666667, -0.39433962264150946), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1666666666666667, -0.1452830188679245), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.4358490566037736), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.8924528301886794), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.7264150943396228), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1, -0.22830188679245278), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1666666666666667, -0.1452830188679245), array([-0.2593706 ,  0.16970297]))	False
KRTAP16-1	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1333333333333335, 0.9339622641509435), array([ 0.38764065, -0.45348437]))	False
KRTAP16-1	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1666666666666667, -0.39433962264150946), array([ 0.38764065, -0.45348437]))	False
KRTAP16-1	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1, 0.26981132075471703), array([ 0.38764065, -0.45348437]))	False
KRTAP16-1	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1666666666666667, 0.47735849056603774), array([0.66538778, 0.25572062]))	False
KRTAP16-1	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1, -1.1), array([0.66538778, 0.25572062]))	False
KRTAP16-1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.4358490566037736), array([0.66538778, 0.25572062]))	False
KRTAP16-1	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, 0.26981132075471703), array([0.66538778, 0.25572062]))	False
KRTAP16-1	PROM_TFAP4;RBPJ	1.49703517659994	0.0886523464029205	False	((-1.1, 1.1), array([-0.714414  ,  0.17675406]))	False
KRTAP16-1	ENHA_FOXA1;PROM_TFAP4	1.00341087877144	1.0	False	((1.1666666666666667, -0.6433962264150943), (-1.1, 1.1))	False
KRTAP16-1	ENHA_RBPJ;PROM_TFAP4	0.779730271156709	0.716468497462209	False	((1.1333333333333335, 0.6849056603773587), (-1.1, 1.1))	False
KRTAP16-1	BTRC;PROM_TFAP4	1.27378126450764	0.263237668730852	False	(array([-0.2460937 , -0.55637575]), (-1.1, 1.1))	False
KRTAP16-1	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([-0.2593706 ,  0.16970297]), (-1.1, 1.1))	False
KRTAP16-1	FOXK2;PROM_TFAP4	1.36315468788324	0.174350694232063	False	(array([ 0.38764065, -0.45348437]), (-1.1, 1.1))	False
KRTAP16-1	FBXW11;PROM_TFAP4	1.26175418825502	0.258548481811979	False	(array([0.66538778, 0.25572062]), (-1.1, 1.1))	False
KRTAP16-1	BACH1;PROM_MAFK	1.22533318165774	0.288390420593188	False	(array([-0.12735209, -0.90422849]), (-1.1333333333333335, -0.12222222222222223))	False
KRTAP16-1	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([ 0.44374424, -0.25741494]), (-1.1333333333333335, -0.12222222222222223))	False
KRTAP16-1	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([-0.12735209, -0.90422849]), (-1.1, -0.3666666666666667))	False
KRTAP16-1	PROM_MAFG;RBM48	2.76987975620749	0.0011265017157819	False	((-1.1, -0.3666666666666667), array([-0.36494061, -0.73422112]))	False
KRTAP16-1	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([-0.42588126, -0.35247749]), (-1.1, -0.3666666666666667))	False
KRTAP16-1	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([ 0.44374424, -0.25741494]), (-1.1, -0.3666666666666667))	False
KRTAP16-1	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([0.57981265, 0.06174762]), (-1.1, -0.3666666666666667))	False
KRTAP16-1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.7264150943396228), array([ 0.36924921, -0.94640272]))	False
KRTAP16-1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, 0.2283018867924529), array([ 0.36924921, -0.94640272]))	False
KRTAP16-1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, 0.2283018867924529), array([ 0.36924921, -0.94640272]))	False
KRTAP16-1	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, 0.18679245283018875), array([ 0.36924921, -0.94640272]))	False
KRTAP16-1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.7264150943396228), array([ 0.36924921, -0.94640272]))	False
KRTAP16-1	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, 0.26981132075471703), array([ 0.36924921, -0.94640272]))	False
