Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PERP	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.9742857142857142), array([-0.16725342,  0.90125139]))	False
PERP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.15714285714285714), array([-0.16725342,  0.90125139]))	False
PERP	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -1.024137931034483), array([-0.16725342,  0.90125139]))	False
PERP	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.63373225,  0.69684566]), (-1.1, 0.03793103448275881))	False
PERP	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.9742857142857142), (-1.1, 0.9482758620689657))	False
PERP	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.9482758620689657), array([-0.06298743,  0.43233421]))	False
PERP	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.85113911, -0.0132436 ]), (-1.1, 0.9482758620689657))	False
PERP	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.15714285714285714), array([ 0.86371253, -0.4252994 ]))	False
PERP	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.73198534, -0.67910765]), (-1.1666666666666667, 0.18965517241379315))	False
PERP	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([0.47369788, 0.90555819]), (-1.1666666666666667, 0.18965517241379315))	False
PERP	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.9864924 , 0.08453162]), (-1.1666666666666667, 0.18965517241379315))	False
PERP	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1333333333333335, -0.47142857142857153), (-1.1666666666666667, 0.18965517241379315))	False
PERP	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.86371253, -0.4252994 ]), (-1.1666666666666667, 0.18965517241379315))	False
PERP	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9742857142857142), array([ 0.08735701, -0.97125156]))	False
PERP	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1, 0.5971428571428572), array([ 0.08735701, -0.97125156]))	False
PERP	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.78284399,  0.46296998]), (-1.1666666666666667, -0.9482758620689655))	False
PERP	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9482758620689655), array([0.87622462, 0.47885174]))	False
PERP	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.08735701, -0.97125156]))	False
PERP	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.83687773,  0.41258148]), (1.1, 0.9742857142857142))	False
PERP	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.83687773,  0.41258148]), (1.1, -0.9114285714285715))	False
PERP	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.83687773,  0.41258148]), (1.1, 0.03142857142857136))	False
PERP	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, 0.03142857142857136), array([ 0.11508498, -0.86037609]))	False
PERP	CCNDBP1;PROM_TCF3	0.505221649393686	0.0002622062953965	False	(array([-0.92586048, -0.25351441]), (-1.1, 0.720689655172414))	False
PERP	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.46152556, 0.84526128]), (-1.1, 0.720689655172414))	False
PERP	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([0.91180486, 0.46191941]), (-1.1, 0.720689655172414))	False
PERP	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.58246942,  0.7481735 ]), (-1.1, 0.720689655172414))	False
PERP	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.720689655172414), array([-0.98333113, -0.0124453 ]))	False
PERP	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.720689655172414), array([-0.06298743,  0.43233421]))	False
PERP	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.11508498, -0.86037609]), (-1.1, 0.720689655172414))	False
PERP	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1, -0.5342857142857144), array([-0.12081381,  0.26460925]))	False
PERP	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.9742857142857142), array([-0.12081381,  0.26460925]))	False
PERP	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1666666666666667, -0.9742857142857144), array([-0.12081381,  0.26460925]))	False
PERP	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, 0.0942857142857143), array([-0.12081381,  0.26460925]))	False
PERP	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, 0.21999999999999997), array([0.33666438, 0.88615185]))	False
PERP	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.53370336, -0.87711961]))	False
PERP	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9742857142857142), array([-0.53370336, -0.87711961]))	False
PERP	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.2828571428571429), array([-0.53370336, -0.87711961]))	False
PERP	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.0942857142857143), array([0.67644559, 0.31212654]))	False
PERP	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.30088691,  0.95734379]), (1.1333333333333335, -0.8485714285714286))	False
PERP	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.15714285714285714), array([-0.03070705,  0.89776407]))	False
PERP	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.9114285714285715), array([ 0.54615593, -0.78143652]))	False
PERP	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.9114285714285715), array([-0.89723518, -0.40897329]))	False
PERP	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.9742857142857142), array([ 0.31437703, -0.40364848]))	True
PERP	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -0.9742857142857144), array([ 0.31437703, -0.40364848]))	False
PERP	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, 0.15714285714285703), array([ 0.31437703, -0.40364848]))	False
PERP	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([ 0.31437703, -0.40364848]), (-1.1333333333333335, -1.024137931034483))	False
PERP	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.31437703, -0.40364848]), (-1.1, 0.720689655172414))	False
PERP	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.5971428571428572), array([-0.89207305,  0.27527583]))	False
PERP	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.2828571428571429), array([-0.89207305,  0.27527583]))	False
PERP	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, 0.15714285714285703), array([-0.89207305,  0.27527583]))	False
PERP	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.9114285714285715), array([0.20897154, 0.59027581]))	False
PERP	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, 0.15714285714285703), array([0.20897154, 0.59027581]))	False
PERP	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, 0.0942857142857143), array([0.20897154, 0.59027581]))	False
PERP	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.20897154, 0.59027581]), (-1.1333333333333335, 0.7965517241379312))	False
PERP	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, 0.15714285714285703), array([-0.21765808, -0.98425053]))	False
PERP	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, 0.15714285714285703), array([0.70497797, 0.65191862]))	False
PERP	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.58044202, 0.67664142]), (1.1666666666666667, 0.9114285714285715))	False
PERP	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.58044202, 0.67664142]), (1.1, 0.03142857142857136))	False
PERP	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.58044202, 0.67664142]), (-1.1666666666666667, 1.1))	False
PERP	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1666666666666667, -0.21999999999999997), array([0.10330846, 0.97431141]))	False
PERP	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.9742857142857142), array([0.10330846, 0.97431141]))	False
PERP	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1666666666666667, -0.9742857142857144), array([0.10330846, 0.97431141]))	False
PERP	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, 0.03142857142857136), array([0.10330846, 0.97431141]))	False
PERP	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1666666666666667, -0.9742857142857144), array([ 0.97757265, -0.19210018]))	False
PERP	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, 0.15714285714285703), array([ 0.97757265, -0.19210018]))	False
PERP	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1333333333333335, -0.47142857142857153), array([ 0.97757265, -0.19210018]))	False
PERP	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.9482758620689657), array([ 0.97757265, -0.19210018]))	False
PERP	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.47142857142857153), array([0.95202318, 0.27815476]))	False
PERP	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.83560015, -0.48377885]), (-1.1666666666666667, 0.6448275862068968))	False
PERP	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.01819359, -0.62219269]), (1.1, -0.34571428571428575))	False
PERP	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.01819359, -0.62219269]), (1.1333333333333335, -0.47142857142857153))	False
PERP	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.01819359, -0.62219269]), (-1.1666666666666667, 0.6448275862068968))	False
PERP	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, 0.5342857142857143), array([-0.06211305,  0.90564648]))	False
PERP	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1, 0.9742857142857142), array([-0.06211305,  0.90564648]))	True
PERP	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.15714285714285714), array([-0.06211305,  0.90564648]))	False
PERP	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, 0.03142857142857136), array([-0.06211305,  0.90564648]))	False
PERP	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.9114285714285715), array([-0.50798543, -0.86651329]))	False
PERP	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.95394333,  0.04823691]), (1.1333333333333335, -0.47142857142857153))	False
PERP	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.95394333,  0.04823691]), (-1.1333333333333335, 0.7965517241379312))	False
PERP	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.6600000000000001), array([-0.85553856,  0.53963456]))	False
PERP	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1, 0.9742857142857142), array([-0.85553856,  0.53963456]))	False
PERP	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.47142857142857153), array([-0.85553856,  0.53963456]))	True
PERP	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.47142857142857153), array([ 0.57489747, -0.87905813]))	False
PERP	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.6862388 , -0.67014187]), (1.1666666666666667, 0.15714285714285703))	False
PERP	AHCY;ENHA_FOS	1.54852747125568	0.321810132474312	False	(array([-0.79390718,  0.58663751]), (1.1333333333333335, -0.47142857142857153))	False
PERP	ENHA_TP53;PROM_FOXK1	0.858220659598203	1.0	False	((1.1, 0.9742857142857142), (-1.1333333333333335, -0.5689655172413793))	False
PERP	PROM_FOXK1;SIN3A	1.35706821907653	0.277759623828834	False	((-1.1333333333333335, -0.5689655172413793), array([1.       , 0.0516999]))	False
PERP	PROM_FOXK1;USP47	0.600738545096077	0.510449510175751	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.71408691, -0.74798763]))	False
PERP	BAP1;PROM_FOXK1	1.41871253880811	0.252466824448181	False	(array([-0.6862388 , -0.67014187]), (-1.1333333333333335, -0.5689655172413793))	False
PERP	AHCY;PROM_FOXK1	1.2418807699736	0.530121141049614	False	(array([-0.79390718,  0.58663751]), (-1.1333333333333335, -0.5689655172413793))	False
PERP	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.6600000000000001), array([0.228142 , 0.9253479]))	False
PERP	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0371428571428571), array([0.228142 , 0.9253479]))	False
PERP	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.1), array([0.228142 , 0.9253479]))	False
PERP	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1, -1.1), array([ 0.78684598, -0.56322824]))	False
PERP	ENHA_FOS;MAFB	1.04332139500532	0.811699584378946	False	((1.1333333333333335, -0.47142857142857153), array([ 0.78684598, -0.56322824]))	False
PERP	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.12574414, 0.80765162]), (1.1666666666666667, -0.9742857142857144))	False
PERP	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.9742857142857142), (-1.1333333333333335, 1.024137931034483))	False
PERP	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.06519266, -0.95972559]), (-1.1333333333333335, 1.024137931034483))	False
PERP	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.12574414, 0.80765162]), (-1.1333333333333335, 1.024137931034483))	False
PERP	CREBBP;ENHA_MYB	0.551296165558331	6.95883952209282e-07	False	(array([-0.03748903,  0.30762425]), (1.1666666666666667, 0.34571428571428564))	False
PERP	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.03748903,  0.30762425]), (1.1, 0.9742857142857142))	False
PERP	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.03748903,  0.30762425]), (1.1, -0.15714285714285714))	False
PERP	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.03748903,  0.30762425]), (1.1666666666666667, 0.9114285714285715))	False
PERP	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([-0.03748903,  0.30762425]), (1.1666666666666667, 0.15714285714285703))	False
PERP	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.03748903,  0.30762425]), (1.1333333333333335, 0.0942857142857143))	False
PERP	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.03748903,  0.30762425]), (1.1333333333333335, -0.47142857142857153))	False
PERP	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.03748903,  0.30762425]), (-1.1, 0.720689655172414))	False
PERP	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.03748903,  0.30762425]), (-1.1333333333333335, 1.024137931034483))	False
PERP	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.2828571428571429), array([-0.3705882 ,  0.89685932]))	False
PERP	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1, 0.4931034482758623), array([-0.3705882 ,  0.89685932]))	False
PERP	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.9742857142857142), array([ 0.9207185 , -0.11519759]))	False
PERP	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, 0.15714285714285703), array([ 0.9207185 , -0.11519759]))	False
PERP	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.9207185 , -0.11519759]), (-1.1, 0.4931034482758623))	False
PERP	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.2828571428571429), array([-0.97473887, -0.08266603]))	False
PERP	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1333333333333335, 0.3413793103448277), array([-0.97473887, -0.08266603]))	False
PERP	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.33316002,  0.73718652]), (1.1333333333333335, 0.0942857142857143))	False
PERP	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.33316002,  0.73718652]), (-1.1, 0.03793103448275881))	False
