Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANAPC15	ENHA_TFCP2;TEAD2	0.375505594764827	8.69320924725663e-05	False	((1.1666666666666667, 0.7806451612903225), array([-0.54802922, -0.75474321]))	False
ANAPC15	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.08406519, -0.98142193]), (1.1333333333333335, 1.064516129032258))	False
ANAPC15	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.08406519, -0.98142193]), (1.1333333333333335, -0.5322580645161291))	False
ANAPC15	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.08406519, -0.98142193]), (1.1333333333333335, 1.064516129032258))	False
ANAPC15	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.08406519, -0.98142193]), (1.1333333333333335, -0.5322580645161291))	False
ANAPC15	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1666666666666667, 0.24838709677419346), array([ 0.60523689, -0.67172445]))	False
ANAPC15	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.6032258064516127), array([-0.94715589,  0.01505483]))	False
ANAPC15	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1333333333333335, 0.6387096774193548), array([-0.94715589,  0.01505483]))	False
ANAPC15	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.1064516129032258), array([ 0.82636482, -0.05865359]))	False
ANAPC15	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1666666666666667, 0.7806451612903225), array([ 0.82636482, -0.05865359]))	False
ANAPC15	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.1064516129032258), array([ 0.82636482, -0.05865359]))	False
ANAPC15	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1, 0.9225806451612901), array([-0.62960629,  0.698093  ]))	False
ANAPC15	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.02376366, -0.9398254 ]), (1.1333333333333335, -0.10645161290322591))	False
ANAPC15	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.02376366, -0.9398254 ]), (1.1333333333333335, 0.3193548387096774))	False
ANAPC15	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.72644954, 0.60377938]))	False
ANAPC15	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.3193548387096774), array([0.72644954, 0.60377938]))	False
ANAPC15	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1666666666666667, 0.7806451612903225), array([0.96631983, 0.0803588 ]))	False
ANAPC15	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.3193548387096774), array([0.96631983, 0.0803588 ]))	False
ANAPC15	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 0.7806451612903225), array([ 0.46195312, -0.63863875]))	False
ANAPC15	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.3193548387096774), array([ 0.46195312, -0.63863875]))	False
ANAPC15	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9225806451612903), array([-0.03740094,  0.96473807]))	False
ANAPC15	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.6741935483870967), array([-0.03740094,  0.96473807]))	False
ANAPC15	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.6387096774193548), array([-0.03740094,  0.96473807]))	False
ANAPC15	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.9666666666666668), array([-0.03740094,  0.96473807]))	False
ANAPC15	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1333333333333335, -0.7451612903225807), array([ 0.17578115, -0.8865302 ]))	False
ANAPC15	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1333333333333335, -0.7451612903225807), array([ 0.17578115, -0.8865302 ]))	False
ANAPC15	CSNK1A1;PROM_ERF	0.22115788179232	2.39391541549507e-06	False	(array([-0.67812282, -0.60725906]), (-1.1, -0.5000000000000001))	False
ANAPC15	PROM_ERF;SPOP	0.346048814260819	3.1838621688658e-06	False	((-1.1, -0.5000000000000001), array([ 0.17578115, -0.8865302 ]))	False
ANAPC15	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9225806451612903), array([-0.92108891,  0.24482089]))	False
ANAPC15	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.14193548387096777), array([-0.92108891,  0.24482089]))	False
ANAPC15	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.6741935483870967), array([-0.92108891,  0.24482089]))	False
ANAPC15	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.14193548387096777), array([-0.92108891,  0.24482089]))	False
ANAPC15	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.6387096774193548), array([-0.92108891,  0.24482089]))	False
ANAPC15	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.9666666666666668), array([-0.92108891,  0.24482089]))	False
ANAPC15	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1, -0.5000000000000001), array([-0.92108891,  0.24482089]))	False
ANAPC15	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([ 0.91641084, -0.36795131]), (1.1333333333333335, 0.6387096774193548))	False
ANAPC15	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1333333333333335, -1.0645161290322582), array([ 0.9247327 , -0.07666464]))	False
ANAPC15	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.10645161290322591), array([-0.79004752,  0.62418648]))	False
ANAPC15	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9580645161290323), array([-0.70106812, -0.67062223]))	False
ANAPC15	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9580645161290323), array([-0.70106812, -0.67062223]))	False
ANAPC15	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.10645161290322591), array([0.95143888, 0.30377948]))	False
ANAPC15	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -1.0645161290322582), array([-0.83374412,  0.47583212]))	False
ANAPC15	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1333333333333335, 0.8516129032258064), array([ 0.5200477, -0.8254291]))	False
ANAPC15	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4612903225806453), array([-0.87149109, -0.45397166]))	False
ANAPC15	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.39032258064516134), array([-0.87149109, -0.45397166]))	False
ANAPC15	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4612903225806453), array([-0.87149109, -0.45397166]))	False
ANAPC15	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.39032258064516134), array([-0.87149109, -0.45397166]))	False
ANAPC15	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4612903225806453), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.10645161290322591), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.39032258064516134), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4612903225806453), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.2129032258064517), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.39032258064516134), array([-0.0046632 ,  0.42056167]))	False
ANAPC15	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.34965684, 0.56048497]), (1.1333333333333335, 0.4258064516129032))	False
ANAPC15	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.34965684, 0.56048497]), (1.1666666666666667, 0.35483870967741926))	False
ANAPC15	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.34965684, 0.56048497]), (1.1333333333333335, 0.4258064516129032))	False
ANAPC15	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.34965684, 0.56048497]), (1.1666666666666667, 0.35483870967741926))	False
ANAPC15	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.34965684, 0.56048497]), (1.1666666666666667, 0.35483870967741926))	False
ANAPC15	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.4258064516129032), array([ 0.86219703, -0.42011951]))	False
ANAPC15	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.3193548387096774), array([ 0.86219703, -0.42011951]))	False
ANAPC15	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.4258064516129032), array([ 0.86219703, -0.42011951]))	False
ANAPC15	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.3193548387096774), array([ 0.86219703, -0.42011951]))	False
ANAPC15	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.3193548387096774), array([ 0.86219703, -0.42011951]))	False
ANAPC15	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.34965684, 0.56048497]), (-1.1, 0.8999999999999999))	False
ANAPC15	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.86219703, -0.42011951]), (-1.1, 0.8999999999999999))	False
ANAPC15	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.1064516129032258), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.1064516129032258), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.3903225806451611), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.3903225806451611), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.4967741935483869), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.532258064516129), array([ 0.2095538 , -0.94000124]))	False
ANAPC15	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1666666666666667, -0.17741935483870974), array([-0.66981853,  0.70170704]))	False
ANAPC15	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1, 1.029032258064516), array([-0.66981853,  0.70170704]))	False
ANAPC15	ENHA_ZKSCAN1;ZSCAN32	0.633092272514131	0.600431520583268	False	((1.1333333333333335, 0.9580645161290322), array([-0.86831197,  0.23050246]))	False
ANAPC15	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([0.90485907, 0.49411833]), (1.1333333333333335, 0.0))	False
ANAPC15	ENHA_TGIF1;LRIF1	0.486412758096327	0.0027589346509685	False	((1.1, 0.8161290322580645), array([-0.37542138, -0.94280948]))	False
ANAPC15	EEF1A1;ENHA_TGIF1	1.08844070107853	0.84697265168822	False	(array([-0.94008101, -0.06296051]), (1.1, 0.8161290322580645))	False
ANAPC15	PROM_ZNF24;USP11	0.699810060058427	0.243873451658936	False	((-1.1, 1.1), array([-0.50478942,  0.69248461]))	False
ANAPC15	DDX6;PROM_ZNF24	0.70947868721986	0.281215240988031	False	(array([-0.43637022,  0.85144792]), (-1.1, 1.1))	False
ANAPC15	PROM_ZNF24;SCAND1	0.550345288566377	0.12315108896555	False	((-1.1, 1.1), array([-0.66981853,  0.70170704]))	False
ANAPC15	PROM_ZNF24;ZSCAN32	0.666597979422862	0.785049447322647	False	((-1.1, 1.1), array([-0.86831197,  0.23050246]))	False
ANAPC15	COPS6;PROM_ZNF24	0.559679087695523	0.159996407994351	False	(array([0.90485907, 0.49411833]), (-1.1, 1.1))	False
ANAPC15	LRIF1;PROM_ZNF24	0.829506984540903	0.653458282804776	False	(array([-0.37542138, -0.94280948]), (-1.1, 1.1))	False
ANAPC15	EEF1A1;PROM_ZNF24	0.924512114752713	1.0	False	(array([-0.94008101, -0.06296051]), (-1.1, 1.1))	False
ANAPC15	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([0.33974621, 0.74688696]), (-1.1, 0.09999999999999987))	False
ANAPC15	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, 0.09999999999999987), array([-0.2392198 , -0.92705486]))	False
ANAPC15	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, 0.09999999999999987), array([ 0.82636482, -0.05865359]))	False
ANAPC15	ENHA_STAT1;PROM_IRF1	0.469379783691178	6.18539927063081e-05	False	((1.1333333333333335, 0.532258064516129), (-1.1, 0.09999999999999987))	False
ANAPC15	ENHA_E2F3;TRIM28	0.281257589675198	8.32075317915335e-07	False	((1.1666666666666667, -1.0290322580645161), array([-0.28644801, -0.27611495]))	False
ANAPC15	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.2129032258064517), array([-0.28644801, -0.27611495]))	False
ANAPC15	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, -0.03548387096774208), array([-0.28644801, -0.27611495]))	False
ANAPC15	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, 0.09999999999999987), array([-0.28644801, -0.27611495]))	False
ANAPC15	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1333333333333335, 0.5666666666666667), array([-0.54802922, -0.75474321]))	False
ANAPC15	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.83007152, -0.46168378]), (1.1333333333333335, 0.3193548387096774))	False
ANAPC15	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.83007152, -0.46168378]), (1.1333333333333335, 0.3193548387096774))	False
ANAPC15	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.83007152, -0.46168378]), (1.1333333333333335, 0.3193548387096774))	False
ANAPC15	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.83007152, -0.46168378]), (-1.1333333333333335, 0.5666666666666667))	False
ANAPC15	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5322580645161291), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5677419354838711), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5322580645161291), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5677419354838711), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5322580645161291), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.8161290322580645), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5677419354838711), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, -0.2129032258064517), array([ 0.41576956, -0.85139469]))	False
ANAPC15	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.31427325,  0.72078124]), (1.1333333333333335, 0.1064516129032258))	False
ANAPC15	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.31427325,  0.72078124]), (1.1333333333333335, 0.1064516129032258))	False
ANAPC15	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.31427325,  0.72078124]), (1.1333333333333335, -0.5322580645161291))	False
ANAPC15	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.31427325,  0.72078124]), (1.1333333333333335, -0.5322580645161291))	False
ANAPC15	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.31427325,  0.72078124]), (1.1, 0.4967741935483869))	False
ANAPC15	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.31427325,  0.72078124]), (1.1, -0.03548387096774208))	False
ANAPC15	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.4258064516129033), array([0.06002401, 0.95195469]))	False
ANAPC15	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.4258064516129033), array([0.06002401, 0.95195469]))	False
ANAPC15	KAT5;PROM_ZNF24	0.851424974679708	0.627691675724594	False	(array([0.06002401, 0.95195469]), (-1.1, 1.1))	False
ANAPC15	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.03333333333333344), array([ 0.82636482, -0.05865359]))	False
ANAPC15	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.06002401, 0.95195469]), (-1.1333333333333335, -0.03333333333333344))	False
ANAPC15	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.9935483870967743), array([0.66199293, 0.78255123]))	False
ANAPC15	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.9935483870967743), array([0.66199293, 0.78255123]))	False
ANAPC15	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.9935483870967743), array([0.66199293, 0.78255123]))	False
ANAPC15	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.9247327 , -0.07666464]))	False
ANAPC15	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.66199293, 0.78255123]), (-1.1666666666666667, 0.033333333333333215))	False
ANAPC15	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, -0.6387096774193549), array([ 0.99170687, -0.08725944]))	False
ANAPC15	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.96963674, 0.12608845]), (1.1666666666666667, -0.17741935483870974))	False
ANAPC15	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.96963674, 0.12608845]), (1.1, -0.5677419354838711))	False
ANAPC15	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.96963674, 0.12608845]), (1.1, -0.5677419354838711))	False
ANAPC15	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.96963674, 0.12608845]), (1.1, -0.5677419354838711))	False
ANAPC15	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1, -0.7000000000000001), array([ 0.94999488, -0.28525977]))	False
ANAPC15	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1, -0.7000000000000001), array([ 0.60523689, -0.67172445]))	False
ANAPC15	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([-0.94715589,  0.01505483]), (-1.1, -0.7000000000000001))	False
ANAPC15	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.7000000000000001), array([ 0.82636482, -0.05865359]))	False
ANAPC15	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.99170687, -0.08725944]), (-1.1, -0.7000000000000001))	False
ANAPC15	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.96963674, 0.12608845]), (-1.1, -0.7000000000000001))	False
ANAPC15	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.532258064516129), array([ 0.78968253, -0.13549168]))	False
ANAPC15	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, -0.03548387096774208), array([0.78354102, 0.67044594]))	False
ANAPC15	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.62960629,  0.698093  ]), (-1.1333333333333335, -0.8333333333333335))	False
ANAPC15	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.8333333333333335), array([-0.03740094,  0.96473807]))	False
ANAPC15	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.8333333333333335), array([-0.92108891,  0.24482089]))	False
ANAPC15	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([ 0.78968253, -0.13549168]), (-1.1333333333333335, -0.8333333333333335))	False
ANAPC15	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([0.78354102, 0.67044594]), (-1.1333333333333335, -0.8333333333333335))	False
ANAPC15	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.603225806451613), array([-0.46497175, -0.86225966]))	False
ANAPC15	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.24838709677419368), array([-0.46497175, -0.86225966]))	False
ANAPC15	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.532258064516129), array([-0.46497175, -0.86225966]))	False
ANAPC15	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.46497175, -0.86225966]), (-1.1333333333333335, 0.5666666666666667))	False
ANAPC15	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.33974621, 0.74688696]), (-1.1333333333333335, 0.3666666666666665))	False
ANAPC15	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.46497175, -0.86225966]), (-1.1333333333333335, 0.3666666666666665))	False
ANAPC15	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, -0.03548387096774208), array([-0.73069784,  0.69976357]))	False
ANAPC15	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.73069784,  0.69976357]), (-1.1333333333333335, 0.3666666666666665))	False
ANAPC15	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3193548387096775), array([-0.57385451, -0.7210776 ]))	False
ANAPC15	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.3193548387096774), array([-0.57385451, -0.7210776 ]))	False
ANAPC15	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3193548387096775), array([-0.57385451, -0.7210776 ]))	False
ANAPC15	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.3193548387096774), array([-0.57385451, -0.7210776 ]))	False
