Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLNB	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, -0.3193548387096775), array([0.96645694, 0.16719443]))	False
FLNB	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.6741935483870969), array([-0.3064344,  0.9052209]))	False
FLNB	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, -0.3193548387096775), array([-0.06576495,  0.9647828 ]))	False
FLNB	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, -0.3193548387096775), array([0.89450056, 0.15783662]))	False
FLNB	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, -0.3193548387096775), array([-0.45529931,  0.89287498]))	False
FLNB	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, -0.10645161290322591), array([-0.42643422,  0.61033509]))	False
FLNB	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.03548387096774186), array([-0.42643422,  0.61033509]))	False
FLNB	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([-0.42643422,  0.61033509]))	False
FLNB	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.20107581, -0.8922692 ]), (1.1666666666666667, -0.9580645161290323))	False
FLNB	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.86862451,  0.04397189]), (1.1666666666666667, -0.9580645161290323))	False
FLNB	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, -0.3193548387096775), array([-0.39772935, -0.60532864]))	False
FLNB	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1, 1.029032258064516), array([0.98135937, 0.1205138 ]))	False
FLNB	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.0153846153846153), array([0.98135937, 0.1205138 ]))	False
FLNB	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.7451612903225807), array([-0.60565665, -0.55782719]))	False
FLNB	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.1064516129032258), array([-0.74797983,  0.47429516]))	False
FLNB	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.1064516129032258), array([0.4725891, 0.8659068]))	False
FLNB	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 1.029032258064516), array([ 0.37218677, -0.94561131]))	False
FLNB	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.63152321, -0.8824003 ]), (1.1, 1.029032258064516))	False
FLNB	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.33846153846153837), array([-0.9568998 , -0.37253239]))	False
FLNB	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.33763936, -0.79331118]), (-1.1666666666666667, 0.33846153846153837))	False
FLNB	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1666666666666667, 0.33846153846153837), array([-0.19732408, -0.98729178]))	False
FLNB	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.3023196 , 0.27914674]), (-1.1666666666666667, 0.33846153846153837))	False
FLNB	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.39772935, -0.60532864]), (-1.1666666666666667, 0.33846153846153837))	False
FLNB	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.33846153846153837), array([-0.60565665, -0.55782719]))	False
FLNB	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.33846153846153837), array([-0.74797983,  0.47429516]))	False
FLNB	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.33846153846153837), array([0.4725891, 0.8659068]))	False
FLNB	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.37218677, -0.94561131]))	False
FLNB	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.63152321, -0.8824003 ]), (-1.1666666666666667, 0.33846153846153837))	False
FLNB	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.94061318, -0.1185847 ]), (1.1666666666666667, 0.1064516129032258))	False
FLNB	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.94061318, -0.1185847 ]), (-1.1, -0.3384615384615385))	False
FLNB	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.03548387096774186), (-1.1333333333333335, 0.5076923076923077))	False
FLNB	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.55156307, -0.77810435]), (-1.1333333333333335, 0.5076923076923077))	False
FLNB	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.1064516129032258), array([0.17895541, 0.9481718 ]))	False
FLNB	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.9742336 , -0.10320807]), (-1.1666666666666667, -0.9307692307692308))	False
FLNB	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.17895541, 0.9481718 ]), (-1.1666666666666667, -0.9307692307692308))	False
FLNB	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.8161290322580645), array([ 0.89938485, -0.36234776]))	False
FLNB	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.89938485, -0.36234776]), (-1.1333333333333335, 0.25384615384615383))	False
FLNB	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.676923076923077), array([-0.73352901, -0.62057202]))	False
FLNB	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.33763936, -0.79331118]), (-1.1, 0.676923076923077))	False
FLNB	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1, 0.676923076923077), array([ 0.26489705, -0.95988713]))	False
FLNB	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.75306099, -0.73528204]), (1.1, -0.4612903225806453))	False
FLNB	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.75306099, -0.73528204]), (1.1666666666666667, -0.5322580645161291))	False
FLNB	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.9742336 , -0.10320807]), (-1.1666666666666667, 0.5923076923076924))	False
FLNB	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.75306099, -0.73528204]), (-1.1666666666666667, 0.5923076923076924))	False
FLNB	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.3023196 , 0.27914674]), (-1.1333333333333335, 0.7615384615384615))	False
FLNB	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.5923076923076924), array([-0.63358901,  0.33863459]))	False
FLNB	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.97902506,  0.18406438]), (-1.1, -0.5923076923076924))	False
FLNB	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.82316112, -0.56213346]), (-1.1, -0.5923076923076924))	False
FLNB	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.97902506,  0.18406438]), (-1.1666666666666667, -0.676923076923077))	False
FLNB	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.5322580645161291), array([-0.90235551,  0.16779888]))	False
FLNB	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.97902506,  0.18406438]), (-1.1, -1.1))	False
FLNB	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.54342867,  0.57098492]))	False
FLNB	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.73837233, -0.68422012]), (-1.1, -1.1))	False
FLNB	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([0.56838675, 0.83530667]))	False
FLNB	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.36914104, -0.66277453]), (-1.1, -1.1))	False
FLNB	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.61624997,  0.08601468]), (-1.1, -1.1))	False
FLNB	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.06576495,  0.9647828 ]), (-1.1, -1.1))	False
FLNB	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.42643422,  0.61033509]), (-1.1, -1.1))	False
FLNB	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.90235551,  0.16779888]))	False
FLNB	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.6032258064516127), array([-0.27524651, -0.49044581]))	False
FLNB	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.6741935483870969), array([-0.27524651, -0.49044581]))	False
FLNB	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, -0.3193548387096775), array([-0.27524651, -0.49044581]))	False
FLNB	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.6741935483870969), array([-0.27524651, -0.49044581]))	False
FLNB	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.8161290322580645), array([-0.27524651, -0.49044581]))	False
FLNB	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.33846153846153837), array([-0.27524651, -0.49044581]))	False
FLNB	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.5076923076923077), array([-0.27524651, -0.49044581]))	False
FLNB	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.42307692307692313), array([0.72963344, 0.69214057]))	False
FLNB	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.9742336 , -0.10320807]), (-1.1, 0.42307692307692313))	False
FLNB	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.42307692307692313), array([-0.27524651, -0.49044581]))	False
FLNB	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.58309665, -0.89758512]), (-1.1333333333333335, -1.0153846153846156))	False
FLNB	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.5322580645161291), array([-0.96586429, -0.12876852]))	False
FLNB	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.9580645161290322), array([ 0.87203814, -0.08900166]))	False
FLNB	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.6741935483870969), array([ 0.87203814, -0.08900166]))	False
FLNB	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.6741935483870969), array([ 0.87203814, -0.08900166]))	False
FLNB	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.36914104, -0.66277453]), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.3023196 , 0.27914674]), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.77428179, -0.71030041]))	False
FLNB	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -0.7615384615384616), array([-0.72705165,  0.63646509]))	False
FLNB	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([0.67970965, 0.40614326]), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1, 0.8161290322580645), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.96586429, -0.12876852]), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.87203814, -0.08900166]), (-1.1333333333333335, -0.7615384615384616))	False
FLNB	CBX5;PROM_ZNF274	0.637179804489801	0.177170892418863	False	(array([-0.5203124 ,  0.40198518]), (-1.1, 0.9307692307692306))	False
FLNB	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, -0.3193548387096775), array([0.54886946, 0.07084005]))	False
FLNB	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, -0.24838709677419368), array([0.54886946, 0.07084005]))	False
FLNB	PROM_ZNF274;TRIM28	0.657044965392006	0.189108663919218	False	((-1.1, 0.9307692307692306), array([0.54886946, 0.07084005]))	False
FLNB	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -1.0290322580645161), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.03548387096774186), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.82316112, -0.56213346]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.67970965, 0.40614326]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.42307692307692313), array([0.96645694, 0.16719443]))	False
FLNB	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.42643422,  0.61033509]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.39772935, -0.60532864]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7451612903225806), array([ 0.54351545, -0.88823705]))	False
FLNB	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, -0.03548387096774208), array([-0.4382713 ,  0.08338065]))	False
FLNB	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.532258064516129), array([-0.4382713 ,  0.08338065]))	False
FLNB	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -1.1), array([-0.4382713 ,  0.08338065]))	False
FLNB	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, -0.3193548387096775), array([-0.4382713 ,  0.08338065]))	False
FLNB	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, -0.17741935483870974), array([-0.4382713 ,  0.08338065]))	False
FLNB	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1, 0.8161290322580645), array([-0.4382713 ,  0.08338065]))	False
FLNB	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0153846153846156), array([-0.4382713 ,  0.08338065]))	False
FLNB	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.42307692307692313), array([-0.4382713 ,  0.08338065]))	False
FLNB	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.06141121, -0.98993986]), (1.1333333333333335, -0.39032258064516134))	False
FLNB	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.6741935483870969), array([0.72758532, 0.72432872]))	False
FLNB	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.6741935483870969), array([0.72758532, 0.72432872]))	False
FLNB	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.42307692307692313), array([0.72758532, 0.72432872]))	False
FLNB	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.8870967741935485), array([-0.60128799, -0.31690169]))	False
FLNB	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1, 0.17741935483870952), array([-0.60128799, -0.31690169]))	False
FLNB	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.42307692307692313), array([-0.60128799, -0.31690169]))	False
FLNB	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.03548387096774186), array([0.6150197 , 0.14382261]))	False
FLNB	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, -0.3193548387096775), array([0.6150197 , 0.14382261]))	False
FLNB	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.1064516129032258), array([0.6150197 , 0.14382261]))	False
FLNB	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([0.6150197 , 0.14382261]), (-1.1333333333333335, 0.7615384615384615))	False
FLNB	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.6150197 , 0.14382261]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, -0.3193548387096775), array([0.95371136, 0.26387113]))	False
FLNB	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.1064516129032258), array([0.95371136, 0.26387113]))	False
FLNB	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, -0.10645161290322591), array([ 0.47397007, -0.0045879 ]))	False
FLNB	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.1064516129032258), array([ 0.47397007, -0.0045879 ]))	False
FLNB	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, -0.10645161290322591), array([-0.1102252 ,  0.33528503]))	False
FLNB	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, -0.3193548387096775), array([-0.1102252 ,  0.33528503]))	False
FLNB	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, -0.24838709677419368), array([-0.1102252 ,  0.33528503]))	False
FLNB	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.33846153846153837), array([-0.1102252 ,  0.33528503]))	False
FLNB	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.3384615384615385), array([-0.1102252 ,  0.33528503]))	False
FLNB	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.42307692307692313), array([-0.1102252 ,  0.33528503]))	False
FLNB	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7615384615384616), array([-0.1102252 ,  0.33528503]))	False
FLNB	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, -0.3193548387096775), array([0.77315183, 0.65067824]))	False
FLNB	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, -0.24838709677419368), array([0.77315183, 0.65067824]))	False
FLNB	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.676923076923077), array([0.77315183, 0.65067824]))	False
FLNB	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.03548387096774186), array([-0.01106826,  0.39097017]))	False
FLNB	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.8870967741935485), array([-0.01106826,  0.39097017]))	False
FLNB	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, -0.24838709677419368), array([-0.01106826,  0.39097017]))	False
FLNB	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.01106826,  0.39097017]), (-1.1333333333333335, -1.0153846153846156))	False
FLNB	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.24838709677419368), array([-0.27024015, -0.98035215]))	False
FLNB	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.42307692307692313), array([-0.27024015, -0.98035215]))	False
FLNB	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, -0.10645161290322591), array([-0.05828686, -0.24639437]))	False
FLNB	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.03548387096774186), array([-0.05828686, -0.24639437]))	False
FLNB	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.9580645161290323), array([-0.05828686, -0.24639437]))	False
FLNB	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, -0.3193548387096775), array([-0.05828686, -0.24639437]))	False
FLNB	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, -0.24838709677419368), array([-0.05828686, -0.24639437]))	False
FLNB	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.05828686, -0.24639437]), (-1.1, -1.1))	False
FLNB	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.05828686, -0.24639437]), (-1.1666666666666667, -0.42307692307692313))	False
FLNB	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.532258064516129), array([-0.12671811, -0.00732791]))	False
FLNB	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1666666666666667, -0.10645161290322591), array([-0.12671811, -0.00732791]))	False
