Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUMB	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.59776338, 0.05651251]), (-1.1666666666666667, -0.1692307692307693))	False
NUMB	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.31520572, 0.84495156]), (-1.1666666666666667, -0.1692307692307693))	False
NUMB	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.28674092, -0.91936718]), (-1.1, 0.676923076923077))	False
NUMB	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.93433641, -0.15350159]), (-1.1333333333333335, -0.7615384615384616))	False
NUMB	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.87477605, -0.48389108]), (-1.1333333333333335, -0.7615384615384616))	False
NUMB	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.7615384615384616), array([-0.62928538, -0.67562588]))	False
NUMB	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.49567938, 0.71779885]), (-1.1333333333333335, -0.7615384615384616))	False
NUMB	ENHA_SRF;PROM_ELK4	0.700029439508377	0.0836368385035148	False	((1.1333333333333335, 0.5666666666666667), (-1.1333333333333335, -0.7615384615384616))	False
NUMB	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.28674092, -0.91936718]), (-1.1666666666666667, 0.5923076923076924))	False
NUMB	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.24305324,  0.48390978]))	False
NUMB	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.5666666666666667), array([-0.24305324,  0.48390978]))	False
NUMB	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.3666666666666665), array([-0.24305324,  0.48390978]))	False
NUMB	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.24305324,  0.48390978]), (-1.1666666666666667, 0.5923076923076924))	False
NUMB	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([ 0.16229825, -0.64143727]), (1.1666666666666667, -0.16666666666666674))	False
NUMB	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([ 0.16229825, -0.64143727]), (1.1333333333333335, -0.8333333333333335))	False
NUMB	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([ 0.16229825, -0.64143727]), (1.1666666666666667, 0.033333333333333215))	False
NUMB	CREB1;ENHA_JUN	0.820433532811968	0.421566909056009	False	(array([ 0.16229825, -0.64143727]), (1.1333333333333335, -0.43333333333333346))	False
NUMB	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([ 0.16229825, -0.64143727]), (1.1666666666666667, 1.0333333333333332))	False
NUMB	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.3666666666666668), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.033333333333333215), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1333333333333335, -0.43333333333333346), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.6333333333333333), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.3666666666666668), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.7), array([-0.46221572, -0.2627936 ]))	False
NUMB	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.3666666666666668), array([ 0.50749111, -0.87241286]))	False
NUMB	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.6333333333333333), array([ 0.50749111, -0.87241286]))	False
NUMB	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.3666666666666668), array([ 0.50749111, -0.87241286]))	False
NUMB	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.4333333333333331), array([-0.68803752,  0.64207456]))	False
NUMB	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5666666666666668), array([-0.85617091,  0.31935066]))	False
NUMB	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1666666666666667, 0.23333333333333317), array([-0.85617091,  0.31935066]))	False
NUMB	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.23333333333333317), array([0.11450206, 0.9584219 ]))	False
NUMB	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.14949238, -0.76208109]))	False
NUMB	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1333333333333335, -0.43333333333333346), array([-0.14949238, -0.76208109]))	False
NUMB	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.9666666666666668), array([-0.14949238, -0.76208109]))	False
NUMB	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.23333333333333317), array([-0.14949238, -0.76208109]))	False
NUMB	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, 0.033333333333333215), array([0.58192407, 0.83609826]))	False
NUMB	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.58192407, 0.83609826]))	False
NUMB	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1666666666666667, -0.9666666666666668), array([0.58192407, 0.83609826]))	False
NUMB	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -1.0333333333333334), array([0.58192407, 0.83609826]))	False
NUMB	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.23333333333333317), array([0.58192407, 0.83609826]))	False
NUMB	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([ 0.27848408, -0.90996604]))	False
NUMB	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([0.49567938, 0.71779885]), (-1.1, -1.1))	False
NUMB	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([ 0.94991389, -0.294464  ]), (-1.1, -1.1))	False
NUMB	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([-0.68803752,  0.64207456]))	False
NUMB	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.85617091,  0.31935066]))	False
NUMB	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([0.11450206, 0.9584219 ]), (-1.1, -1.1))	False
NUMB	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([-0.14949238, -0.76208109]))	False
NUMB	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.58192407, 0.83609826]), (-1.1, -1.1))	False
NUMB	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.25866723, 0.94632605]), (1.1666666666666667, 1.0333333333333332))	False
NUMB	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([0.25866723, 0.94632605]), (-1.1, -0.08461538461538476))	False
NUMB	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.25866723, 0.94632605]), (-1.1333333333333335, 1.0153846153846153))	False
NUMB	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.7), array([0.96414212, 0.22309989]))	False
NUMB	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.96414212, 0.22309989]), (-1.1333333333333335, 1.0153846153846153))	False
NUMB	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.2999999999999998), array([ 0.25522649, -0.39815161]))	False
NUMB	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1666666666666667, 1.0333333333333332), array([ 0.25522649, -0.39815161]))	False
NUMB	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1666666666666667, 0.23333333333333317), array([ 0.25522649, -0.39815161]))	False
NUMB	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.25522649, -0.39815161]), (-1.1666666666666667, 0.33846153846153837))	False
NUMB	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.25522649, -0.39815161]), (-1.1, -0.08461538461538476))	False
NUMB	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.25522649, -0.39815161]), (-1.1666666666666667, -0.1692307692307693))	False
NUMB	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([ 0.25522649, -0.39815161]), (-1.1, 0.42307692307692313))	False
NUMB	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.10173987,  0.972578  ]), (1.1, -0.10000000000000009))	False
NUMB	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.10173987,  0.972578  ]), (1.1, -0.10000000000000009))	False
NUMB	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.44522934, -0.88026017]), (1.1666666666666667, 0.6333333333333333))	False
NUMB	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1666666666666667, 0.033333333333333215), array([-0.92740002, -0.02046335]))	False
NUMB	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.92740002, -0.02046335]))	False
NUMB	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.5666666666666668), array([-0.92740002, -0.02046335]))	False
NUMB	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.33846153846153837), array([-0.92740002, -0.02046335]))	False
