promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMYND8	ENHA_NFIX	True	False	False	1.1	0.02682926829268295	12	4.61960348876337	0.0	False											1.53451066409853	0.00015505979501420001
ZMYND8	ENHA_NFYA	True	False	False	1.1	0.06707317073170738	20	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.08898771930375925
ZMYND8	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22804878048780486	5	1.16070839588944	0.107054036289159	False											1.2996679237657	0.0358413710768042
ZMYND8	ENHA_HOXB13	True	False	False	1.1	-0.5365853658536586	3	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
ZMYND8	ENHA_RBPJ	True	False	False	1.1	0.34878048780487814	66	0.115047690168036	0.250723186308428	False											1.54042228996941	8.09560009211937e-05
ZMYND8	ENHA_SOX4	True	False	False	1.1666666666666667	0.576829268292683	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ZMYND8	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8048780487804879	23	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.47468412996643e-08
ZMYND8	ENHA_FOXP1	True	False	False	1.1	-0.6573170731707317	21	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZMYND8	ENHA_HSF2	True	False	False	1.1333333333333335	-0.48292682926829267	13	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0542185393402416
ZMYND8	ENHA_REST	True	False	False	1.1333333333333335	0.40243902439024404	57	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ZMYND8	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9658536585365854	3	0.038873903073903	0.684635369837787	False											2.05432566179237	0.0033786903542141
ZMYND8	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0731707317073171	23	-1.17700877218428	6.62215113985468e-25	False											1.71499366721678	9.47483475278899e-08
ZMYND8	ENHA_BACH2	True	False	False	1.1	-1.0195121951219512	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
ZMYND8	ENHA_ETV1	True	False	False	1.1	-0.7378048780487805	25	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	0.0001761507782606
ZMYND8	ENHA_RORC	True	False	False	1.1	0.429268292682927	2	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
ZMYND8	ENHA_TBX3	True	False	False	1.1333333333333335	0.7243902439024392	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
ZMYND8	ENHA_RUNX2	True	False	False	1.1	0.4695121951219514	40	-0.861166876706292	0.0007117547549995	False											1.5719382673764	1.74218524468586e-06
ZMYND8	ENHA_TWIST1	True	False	False	1.1	0.9121951219512194	9	0.152160574972577	0.616322400300272	False											1.7091910196265	1.70410315415716e-07
ZMYND8	ENHA_PBX3	True	False	False	1.1666666666666667	0.2548780487804878	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
ZMYND8	ENHA_MITF	True	False	False	1.1	-0.13414634146341464	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
ZMYND8	ENHA_MYC	True	False	False	1.1333333333333335	-0.08048780487804885	51	0.678826795642739	2.0942350848026002e-26	False											1.48468865598627	0.0010749153023547
ZMYND8	ENHA_TFAP2A	True	False	False	1.1	0.8317073170731708	74	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
ZMYND8	ENHA_REL	True	False	False	1.1333333333333335	0.3621951219512196	32	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
ZMYND8	ENHA_SOX12	True	False	False	1.1	0.55	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
ZMYND8	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8719512195121952	34	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ZMYND8	ENHA_ETS2	True	False	False	1.1666666666666667	-0.751219512195122	6	-5.41977573678958	0.0	False											1.11438188554168	0.4915428458099955
ZMYND8	ENHA_CEBPD	True	False	False	1.1	-0.9792682926829269	6	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
ZMYND8	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9658536585365853	6	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
ZMYND8	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3621951219512195	5	-1.93024821190597	1.00083757814832e-81	False											1.38086293553389	0.0006709341652063
ZMYND8	ENHA_YY1	True	False	False	1.1	0.9524390243902441	60	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	1.79694448908478e-05
ZMYND8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3219512195121952	20	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
ZMYND8	ENHA_NFYB	True	False	False	1.1333333333333335	0.08048780487804885	10	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
ZMYND8	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9926829268292684	13	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	1.68177481301851e-11
ZMYND8	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5231707317073171	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0162692221255887
ZMYND8	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28170731707317076	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ZMYND8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0597560975609759	32	-0.834924716402328	2.2398601186884702e-14	False											1.6337527067326598	0.005084364319271945
ZMYND8	ENHA_PPARG	True	False	False	1.1	0.3085365853658537	15	-1.40165572190257	4.78642753115274e-07	False											1.69143964457757	2.58405761359977e-07
ZMYND8	ENHA_KLF6	True	False	False	1.1	-0.2548780487804878	10	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
ZMYND8	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0865853658536586	2	3.26941777248176	7.15857420961636e-52	False											1.5832869581541602	0.00134673532127375
ZMYND8	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.02682926829268295	7	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.000138623396325
ZMYND8	ENHA_USF2	True	False	False	1.1333333333333335	0.9256097560975611	23	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
ZMYND8	ENHA_MGA	True	False	False	1.1666666666666667	-0.14756097560975612	5	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
ZMYND8	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8048780487804879	45	-1.49345782959318	3.3648917275816095e-11	False											1.82335610119756	0.0003130873844761
ZMYND8	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0463414634146342	1	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
ZMYND8	ENHA_NR3C2	True	False	False	1.1	0.18780487804878065	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
ZMYND8	ENHA_E2F1	True	False	False	1.1	-0.8987804878048782	12	-1.58598313818408	1.07173313586322e-50	False											1.528973098774215	7.077984440222175e-05
ZMYND8	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17439024390243918	47	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.14137262171902e-08
ZMYND8	ENHA_CREB1	True	False	False	1.1	-0.9390243902439025	18	-0.600232504411478	4.5967343029176706e-09	False											1.6044394805397348	5.50000928297394e-05
ZMYND8	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18780487804878043	48	-1.40227039880436	1.06339595756953e-41	False											2.13527789761425	5.436122453864787e-10
ZMYND8	ENHA_SIX2	True	False	False	1.1	0.5097560975609756	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ZMYND8	ENHA_TCF3	True	False	False	1.1666666666666667	0.7378048780487807	58	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
ZMYND8	ENHA_TCF7	True	False	False	1.1333333333333335	0.7646341463414634	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ZMYND8	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0195121951219512	3	1.04630286317718	3.5914624915154295e-43	False											1.38321690110362	0.0063137285182124
ZMYND8	ENHA_AR	True	False	False	1.1	-1.1	93	0.367597826345658	8.286257086481861e-10	False											1.45692137389471	0.0013712647915605
ZMYND8	ENHA_IRF2	True	False	False	1.1	-0.4560975609756097	4	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
ZMYND8	ENHA_STAT3	True	False	False	1.1	0.7109756097560977	27	-0.13163942522722	0.0914843663541713	False											1.51903151209345	5.37950172158736e-05
ZMYND8	ENHA_SP3	True	False	False	1.1	0.6304878048780489	4	-0.775224946273101	3.1953368976117602e-21	False											2.16499673475905	4.16819003782493e-08
ZMYND8	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24146341463414633	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZMYND8	ENHA_GLI3	True	False	False	1.1	-0.6170731707317074	5	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	7.21419239007671e-05
ZMYND8	ENHA_SPIB	True	False	False	1.1333333333333335	0.6439024390243904	12	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZMYND8	ENHA_HES6	True	False	False	1.1666666666666667	-0.5902439024390245	2	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ZMYND8	ENHA_POU2F2	True	False	False	1.1	0.2682926829268293	12	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ZMYND8	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12073170731707328	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
ZMYND8	ENHA_RELB	True	False	False	1.1	0.38902439024390256	52	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0098270916091438
ZMYND8	ENHA_PPARD	True	False	False	1.1666666666666667	0.29512195121951224	22	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
ZMYND8	ENHA_JUND	True	False	False	1.1	-0.375609756097561	8	1.49686913023121	2.5156694931318598e-49	False											1.53843562157202	4.8294652251335105e-05
ZMYND8	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7780487804878049	11	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
ZMYND8	ENHA_ZEB1	True	False	False	1.1	1.032926829268293	21	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
ZMYND8	ENHA_JUNB	True	False	False	1.1666666666666667	-0.38902439024390245	4	-2.09178732845927	2.5118998110314602e-87	False											1.346535073707305	0.00171912649078805
ZMYND8	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5231707317073171	50	0.302473665797371	0.690792742031882	False											1.90827949142737	5.7004997107094776e-11
ZMYND8	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9121951219512195	2	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
ZMYND8	ENHA_EHF	True	False	False	1.1666666666666667	-0.8317073170731708	9	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
ZMYND8	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7646341463414634	4	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
ZMYND8	ENHA_KLF3	True	False	False	1.1	-0.29512195121951224	6	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
ZMYND8	ENHA_RUNX1	True	False	False	1.1666666666666667	0.45609756097560994	8	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
ZMYND8	ENHA_EBF3	True	False	False	1.1	-0.8585365853658538	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
ZMYND8	ENHA_SOX9	True	False	False	1.1	0.5902439024390245	4	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
ZMYND8	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0463414634146342	3	-0.986086705319257	9.6740881990731e-29	False											1.3145068099216	0.104369845811595
ZMYND8	ENHA_PBX2	True	False	False	1.1333333333333335	0.24146341463414633	3	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
ZMYND8	ENHA_RARA	True	False	False	1.1666666666666667	0.33536585365853666	174	-0.134025346348399	0.470907401425808	False											1.95565530031643	1.89915034928143e-12
ZMYND8	ENHA_KLF11	True	False	False	1.1666666666666667	-0.348780487804878	9	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
ZMYND8	ENHA_RXRB	True	False	False	1.1333333333333335	0.48292682926829267	5	1.20101849216797	1.7279579237566198e-27	False											1.35587549923055	0.0217473333879205
ZMYND8	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	11	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
ZMYND8	ENHA_MYB	True	False	False	1.1	-0.09390243902439033	8	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.0020236042134431
ZMYND8	ENHA_THAP11	True	False	False	1.1333333333333335	0.8853658536585367	12	0.501776528639501	0.0004718146679075	False											1.57160391696998	2.0819675630319312e-05
ZMYND8	ENHA_NFIA	True	False	False	1.1	-0.013414634146341475	6	0.998049400634477	1.5762301134787202e-19	False											1.48842892106899	0.0008137814046798
ZMYND8	ENHA_NR4A2	True	False	False	1.1666666666666667	0.21463414634146338	2	0.0294709005446628	0.972820468473888	False											1.6214905455055	6.726502861993906e-05
ZMYND8	ENHA_ZNF24	True	False	False	1.1	1.0731707317073171	4	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
ZMYND8	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4024390243902439	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
ZMYND8	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0329268292682927	2	-0.501987522519082	0.0001100704769483	False											1.2394153915198451	0.2226997678473355
ZMYND8	ENHA_MEF2C	True	False	False	1.1	-0.17439024390243896	24	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ZMYND8	ENHA_MAX	True	False	False	1.1	-0.21463414634146338	60	0.371354138784978	0.0003333213229736	False											1.628018455962825	0.00013058562820903705
ZMYND8	ENHA_SREBF2	True	False	False	1.1	0.6707317073170733	11	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
ZMYND8	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1609756097560977	7	1.53748819540803	3.79515510981433e-47	False											1.60397266689295	6.04701674524467e-05
ZMYND8	ENHA_HIC2	True	False	False	1.1	-0.576829268292683	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ZMYND8	ENHA_FOXA1	True	False	False	1.1	-0.6975609756097562	37	5.7014164002563	0.0	False											1.6881198608392	8.98901859367253e-05
ZMYND8	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6841463414634147	22	-0.810549760351143	8.7594450497324e-24	False											1.6921021721606548	0.00120327713305705
ZMYND8	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6439024390243903	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ZMYND8	ENHA_SOX15	True	False	False	1.1333333333333335	0.5634146341463415	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
ZMYND8	ENHA_NRF1	True	False	False	1.1	0.22804878048780486	3	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
ZMYND8	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0865853658536588	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
ZMYND8	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0536585365853659	51	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	4.44060854231328e-12
ZMYND8	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5634146341463415	4	-0.181229002166889	0.339807468547872	False											1.0252695946170485	0.7072449546999605
ZMYND8	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8585365853658538	12	1.12904754124613	1.8391562200158797e-11	False											1.703295464294	3.00880062119605e-07
ZMYND8	ENHA_RELA	True	False	False	1.1666666666666667	0.3756097560975611	31	-0.0830794465946176	0.417800025186821	False											1.17749782128283	0.186474819160162
ZMYND8	ENHA_NR2C2	True	False	False	1.1666666666666667	0.13414634146341475	6	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
ZMYND8	ENHA_NFIC	True	False	False	1.1666666666666667	0.013414634146341475	3	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	0.061008996278719
ZMYND8	ENHA_SP1	True	False	False	1.1333333333333335	0.603658536585366	263	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	6.877141121636511e-19
ZMYND8	ENHA_SRF	True	False	False	1.1333333333333335	0.6841463414634148	13	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
ZMYND8	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10731707317073169	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ZMYND8	ENHA_MLX	True	False	False	1.1333333333333335	-0.12073170731707317	4	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
ZMYND8	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.603658536585366	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
ZMYND8	ENHA_FOS	True	False	False	1.1333333333333335	-0.724390243902439	21	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0007296265809351
ZMYND8	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	9	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
ZMYND8	ENHA_TCF4	True	False	False	1.1	0.7512195121951222	95	-0.234793954519332	0.642460693171194	False											2.03522605387522	5.33426453073356e-14
ZMYND8	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1609756097560976	39	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
ZMYND8	ENHA_VDR	True	False	False	1.1666666666666667	0.9390243902439024	12	-1.31491948990578	3.43338619897588e-16	False											1.762921408085415	1.330444225668221e-08
ZMYND8	ENHA_CREM	True	False	False	1.1333333333333335	-0.925609756097561	2	0.0460645354169299	0.827488635152086	False											0.9927170127112854	0.7565095948043126
ZMYND8	ENHA_SIX1	True	False	False	1.1666666666666667	0.49634146341463414	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
ZMYND8	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6304878048780489	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
ZMYND8	ENHA_HSF1	True	False	False	1.1	-0.49634146341463414	74	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.00033955995533459997
ZMYND8	ENHA_RORA	True	False	False	1.1666666666666667	0.4158536585365855	3	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
ZMYND8	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7914634146341464	6	-0.369596151241468	0.0001338355819297	False											1.26637648169086	0.142146178012359
ZMYND8	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8182926829268293	4	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
ZMYND8	ENHA_ELF1	True	False	False	1.1	-0.8182926829268293	23	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
ZMYND8	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3219512195121951	4	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
ZMYND8	ENHA_KLF13	True	False	False	1.1	-0.33536585365853655	6	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
ZMYND8	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.55	1	-0.433970381696337	0.0578570889708571	False											0.843902230977062	0.761068543972577
ZMYND8	PROM_TFAP2A	False	True	False	-1.1	0.7	34	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.00542075850672785
ZMYND8	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6000000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
ZMYND8	PROM_HSF1	False	True	False	-1.1	-0.5	22	-0.517612617299572	3.01218728661796e-10	False											1.795529405225925	0.0021315412933247003
