promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NPHP1	ENHA_RFX1	True	False	False	1.1333333333333335	0.31666666666666665	8	0.448877259836791	0.015588998058263	False											2.07029996641692	1.4836417097978852e-06
NPHP1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2666666666666667	3	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
NPHP1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333332	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
NPHP1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5833333333333333	11	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
NPHP1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9833333333333334	19	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
NPHP1	ENHA_CREB3L4	True	False	False	1.1666666666666667	-1.0166666666666668	1	2.92320338650428	1.6406746659283e-91	False											16.197830687103	0.013537899715859
NPHP1	ENHA_IRF1	True	False	False	1.1	-0.55	63	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
NPHP1	ENHA_NR4A1	True	False	False	1.1	0.04999999999999982	25	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
NPHP1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43333333333333346	17	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
NPHP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9666666666666668	62	-3.04567725393117	0.0	False											4.55003129558301	1.1515653382531505e-59
NPHP1	ENHA_FOSL2	True	False	False	1.1	-0.7500000000000001	18	-3.0226820248758	1.8258994682084e-290	False											1.94053420674664	3.13278810364144e-05
NPHP1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9666666666666663	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
NPHP1	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NPHP1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.08333333333333348	78	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
NPHP1	ENHA_RFX5	True	False	False	1.1	0.34999999999999987	5	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NPHP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3833333333333334	82	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
NPHP1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7833333333333334	6	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
NPHP1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.03333333333333344	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
NPHP1	ENHA_PAX9	True	False	False	1.1333333333333335	0.06666666666666665	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
NPHP1	ENHA_RBPJ	True	False	False	1.1	0.25	127	0.115047690168036	0.250723186308428	False											2.46886812126586	1.5329420596466798e-18
NPHP1	ENHA_SOX4	True	False	False	1.1333333333333335	0.46666666666666656	2	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
NPHP1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9166666666666667	21	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
NPHP1	ENHA_FOXP1	True	False	False	1.1	-0.7000000000000001	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NPHP1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5666666666666668	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
NPHP1	ENHA_REST	True	False	False	1.1	0.2999999999999998	44	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
NPHP1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0833333333333335	10	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
NPHP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8166666666666668	18	8.80173078687327	1.15562626144965e-107	False											2.743348877768815	2.861597513323165e-15
NPHP1	ENHA_TP73	True	False	False	1.1666666666666667	0.8833333333333333	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
NPHP1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6666666666666665	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
NPHP1	ENHA_RUNX2	True	False	False	1.1	0.3999999999999999	29	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
NPHP1	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
NPHP1	ENHA_SP4	True	False	False	1.1	0.5499999999999998	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
NPHP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7833333333333332	83	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
NPHP1	ENHA_E2F6	True	False	False	1.1	-1.0	16	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
NPHP1	ENHA_ZBTB14	True	False	False	1.1	0.9499999999999997	4	0.199578449457849	0.276866371694849	False											3.010687000361695	3.8312695049642304e-15
NPHP1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4833333333333334	8	-1.93024821190597	1.00083757814832e-81	False											4.13317666249686	9.377877753980671e-57
NPHP1	ENHA_YY1	True	False	False	1.1666666666666667	0.9333333333333331	29	-0.538679781895407	1.62040735838636e-12	False											2.79710876494932	1.19948306712334e-33
NPHP1	ENHA_ERF	True	False	False	1.1333333333333335	-0.8833333333333334	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
NPHP1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3333333333333335	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
NPHP1	ENHA_PRDM1	True	False	False	1.1	0.19999999999999996	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
NPHP1	ENHA_NFYB	True	False	False	1.1	-0.050000000000000044	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
NPHP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0333333333333334	17	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
NPHP1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.16666666666666652	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
NPHP1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.31666666666666676	6	-3.94555062689959	1.6631636843655799e-103	False											1.4491525146360251	0.08219873167979516
NPHP1	ENHA_ZNF148	True	False	False	1.1	1.0499999999999998	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
NPHP1	ENHA_PPARG	True	False	False	1.1666666666666667	0.18333333333333313	21	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
NPHP1	ENHA_RFX3	True	False	False	1.1666666666666667	0.33333333333333326	9	1.29518564494931	2.61532881750928e-09	False											2.5876675201889	1.69976432580228e-27
NPHP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666668	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
NPHP1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.13333333333333341	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
NPHP1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0333333333333332	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
NPHP1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7166666666666668	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
NPHP1	ENHA_TEAD2	True	False	False	1.1	0.7499999999999998	22	-1.49345782959318	3.3648917275816095e-11	False											2.115075764877975	2.825798220931075e-08
NPHP1	ENHA_MGA	True	False	False	1.1	-0.20000000000000007	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
NPHP1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0166666666666666	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
NPHP1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.033333333333333215	24	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	2.4143357329180005e-25
NPHP1	ENHA_MEF2A	True	False	False	1.1	-0.2500000000000001	14	-1.40227039880436	1.06339595756953e-41	False											3.63272548116783	5.55695882120061e-37
NPHP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6833333333333331	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
NPHP1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											2.6962051350397296	1.1884447538814015e-29
NPHP1	ENHA_STAT3	True	False	False	1.1	0.6499999999999999	22	-0.13163942522722	0.0914843663541713	False											2.83923767700748	4.712361923413262e-31
NPHP1	ENHA_SP3	True	False	False	1.1666666666666667	0.5333333333333332	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
NPHP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21666666666666656	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NPHP1	ENHA_KLF9	True	False	False	1.1	-0.3500000000000001	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NPHP1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6166666666666667	28	-2.80152827356753	0.0	False											2.4298430348013653	1.10829774723994e-14
NPHP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5666666666666667	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NPHP1	ENHA_POU2F2	True	False	False	1.1	0.1499999999999999	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
NPHP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6333333333333334	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
NPHP1	ENHA_RELB	True	False	False	1.1666666666666667	0.2833333333333332	14	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
NPHP1	ENHA_JUND	True	False	False	1.1	-0.5000000000000001	39	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
NPHP1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.11666666666666647	4	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
NPHP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7166666666666666	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
NPHP1	ENHA_ZEB1	True	False	False	1.1	1.0	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
NPHP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5166666666666667	43	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	5.93871879133812e-33
NPHP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.08333333333333326	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
NPHP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4166666666666665	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
NPHP1	ENHA_EHF	True	False	False	1.1	-0.9500000000000001	12	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
NPHP1	ENHA_ESRRA	True	False	False	1.1	-0.8500000000000001	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
NPHP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.28333333333333344	3	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
NPHP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.41666666666666674	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NPHP1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3833333333333333	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
NPHP1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9833333333333334	3	8.53327243505933	7.20678671088827e-08	False											1.31719949958343	0.437436266410324
NPHP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.48333333333333317	4	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
NPHP1	ENHA_RARA	True	False	False	1.1666666666666667	0.23333333333333317	24	-0.134025346348399	0.470907401425808	False											2.70221405354237	2.540244876513697e-27
NPHP1	ENHA_PBX2	True	False	False	1.1	0.09999999999999987	4	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
NPHP1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4666666666666668	16	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
NPHP1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.11666666666666681	11	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
NPHP1	ENHA_THAP11	True	False	False	1.1	0.8499999999999999	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
NPHP1	ENHA_MYB	True	False	False	1.1666666666666667	-0.16666666666666674	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
NPHP1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1333333333333333	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
NPHP1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0666666666666664	2	0.796823491162963	3.1275123863905497e-26	False											2.2337678135415153	9.48865083631091e-11
NPHP1	ENHA_MAFG	True	False	False	1.1	-0.30000000000000004	8	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
NPHP1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5333333333333334	12	-0.440866533589643	0.0002382631203851	False											1.94161289367888	1.98567798961277e-05
NPHP1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2333333333333334	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
NPHP1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0666666666666667	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
NPHP1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.016666666666666607	11	1.53748819540803	3.79515510981433e-47	False											1.66060846211051	0.0009396112508863
NPHP1	ENHA_SREBF2	True	False	False	1.1	0.5999999999999999	15	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	2.11974551552688e-31
NPHP1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.8333333333333335	11	-7.43572883412247	7.42521507927898e-254	False											2.49329822158048	1.59790295655887e-12
NPHP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7333333333333334	31	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
NPHP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6833333333333333	20	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
NPHP1	ENHA_GATA2	True	False	False	1.1	-0.6500000000000001	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
NPHP1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06666666666666687	19	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
NPHP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8166666666666667	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
NPHP1	ENHA_HINFP	True	False	False	1.1	-0.6000000000000001	2	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
NPHP1	ENHA_RELA	True	False	False	1.1333333333333335	0.2666666666666666	51	-0.0830794465946176	0.417800025186821	False											3.10988019115208	9.59071894430045e-32
NPHP1	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.01666666666666683	7	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
NPHP1	ENHA_NFIC	True	False	False	1.1	-0.10000000000000009	4	1.96587754562413	4.1547395769726297e-128	False											1.9219579285595252	0.004237423296123151
NPHP1	ENHA_SP1	True	False	False	1.1	0.5	229	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
NPHP1	ENHA_SRF	True	False	False	1.1333333333333335	0.6166666666666665	12	-0.846050153224634	1.6988848194520402e-17	False											2.2854990420100147	2.761645967229938e-19
NPHP1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.18333333333333346	6	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
NPHP1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7666666666666668	108	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
NPHP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5166666666666666	18	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
NPHP1	ENHA_TCF4	True	False	False	1.1	0.7	52	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
NPHP1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21666666666666679	12	0.500004162655206	3.04575796645284e-06	False											3.6563184669520847	8.653785469790274e-45
NPHP1	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	17	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	3.6484451345083e-36
NPHP1	ENHA_ETV4	True	False	False	1.1	-0.8	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NPHP1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6666666666666667	3	5.50742597237656	0.0146336306957395	False											1.57856399479949	0.0023762486553887
NPHP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5833333333333335	20	-0.517612617299572	3.01218728661796e-10	False											2.56146516426114	8.021594752174595e-19
NPHP1	ENHA_ELK4	True	False	False	1.1	-0.9000000000000001	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
NPHP1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7666666666666666	2	-1.73704433724737	3.162597211463e-40	False											2.2261039761272348	0.1539617807107495
NPHP1	ENHA_KLF15	True	False	False	1.1	-0.45000000000000007	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
NPHP1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9333333333333335	4	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
NPHP1	ENHA_SOX10	True	False	False	1.1	0.44999999999999996	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
NPHP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	22	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
NPHP1	PROM_RFX5	False	True	False	-1.1333333333333335	0.4125000000000001	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
NPHP1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.0	6	-0.0506767330496537	0.792328041497245	False											1.18957492709188	0.3099033818386825
NPHP1	PROM_KLF11	False	True	False	-1.1	-0.6875	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
NPHP1	PROM_RBPJ	False	True	False	-1.1	0.13749999999999996	54	0.115047690168036	0.250723186308428	False											1.560289610543115	0.0038332454529122
NPHP1	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	79	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	3.17592944016298e-65
NPHP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4125000000000001	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
NPHP1	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
NPHP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
NPHP1	PROM_SP4	False	True	False	-1.1666666666666667	0.6875	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
NPHP1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.13749999999999996	15	-0.0915135849268477	0.47203848786843	False											2.17243859384279	7.62488792957584e-08
NPHP1	PROM_CREB1	False	True	False	-1.1	-1.1	59	-0.600232504411478	4.5967343029176706e-09	False											1.38713727511288	0.0199096197109064
NPHP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.34375	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
NPHP1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
NPHP1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
NPHP1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.06875000000000009	6	2.15204275920652	0.261152651338228	False											1.72495624410082	0.0255609945961429
NPHP1	PROM_NR1D2	False	True	False	-1.1	-0.06875000000000009	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
NPHP1	PROM_KLF4	False	True	False	-1.1	-0.48125000000000007	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
NPHP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	12	-0.834924716402328	2.2398601186884702e-14	False											4.65144451511925	2.883101373529245e-51
NPHP1	PROM_JUN	False	True	False	-1.1666666666666667	-0.7562500000000001	134	1.11265479843166	9.128250855418809e-40	False											0.8698078298100945	0.6190044226525115
NPHP1	PROM_E2F6	False	True	False	-1.1	-0.89375	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
NPHP1	PROM_RFX1	False	True	False	-1.1666666666666667	0.2749999999999999	8	0.448877259836791	0.015588998058263	False											1.815960278347245	0.0157116203052025
NPHP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NPHP1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9625000000000001	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
NPHP1	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NPHP1	PROM_REST	False	True	False	-1.1333333333333335	0.20625000000000004	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
NPHP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	7	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
NPHP1	PROM_THAP11	False	True	False	-1.1	0.9624999999999999	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.03863328909437655
NPHP1	PROM_RFX3	False	True	False	-1.1	0.34375	5	1.29518564494931	2.61532881750928e-09	False											1.66235468120631	0.0006155889862111
NPHP1	PROM_TEAD2	False	True	False	-1.1	0.7562500000000001	33	-1.49345782959318	3.3648917275816095e-11	False											1.01420608362309	0.531756725922653
NPHP1	PROM_CREM	False	True	False	-1.1333333333333335	-1.03125	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.543050695705523
NPHP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
NPHP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.61875	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
NPHP1	IKBKB	False	False	True	-0.5939351880695094	-0.7933066365278062	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NPHP1	BTRC	False	False	True	0.2092839598790096	-0.9742872152029353	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
