promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LAMA3	ENHA_E2F4	True	False	False	1.1	-0.8600000000000001	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
LAMA3	ENHA_NFYA	True	False	False	1.1666666666666667	0.07999999999999985	6	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
LAMA3	ENHA_LEF1	True	False	False	1.1	-0.32000000000000006	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
LAMA3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3799999999999999	14	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
LAMA3	ENHA_SOX4	True	False	False	1.1	0.52	2	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
LAMA3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7000000000000001	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LAMA3	ENHA_REST	True	False	False	1.1	0.3999999999999999	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
LAMA3	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8800000000000001	6	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.0011538851800029
LAMA3	ENHA_TP73	True	False	False	1.1333333333333335	0.96	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
LAMA3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.98	18	0.152160574972577	0.616322400300272	False											2.6322814172654	2.46475468585018e-26
LAMA3	ENHA_SP4	True	False	False	1.1333333333333335	0.5999999999999999	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
LAMA3	ENHA_MITF	True	False	False	1.1666666666666667	-0.10000000000000009	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
LAMA3	ENHA_MYC	True	False	False	1.1333333333333335	-0.06000000000000005	107	0.678826795642739	2.0942350848026002e-26	False											2.58956589366228	8.329214319604731e-21
LAMA3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8	49	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
LAMA3	ENHA_HEY1	True	False	False	1.1	-0.6200000000000001	2	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
LAMA3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8400000000000001	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
LAMA3	ENHA_YY1	True	False	False	1.1	1.0	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
LAMA3	ENHA_MAF	True	False	False	1.1333333333333335	-0.30000000000000004	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
LAMA3	ENHA_PRDM1	True	False	False	1.1	0.33999999999999986	4	-6.53099636690485	2.85150155789745e-13	False											5.884386994239845	2.6470664052232338e-59
LAMA3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0	14	-1.24764079331658	9.42804687986243e-41	False											3.73722784392849	9.01786831465117e-53
LAMA3	ENHA_MAFF	True	False	False	1.1666666666666667	-0.28	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
LAMA3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.08	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
LAMA3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3400000000000001	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
LAMA3	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
LAMA3	ENHA_MGA	True	False	False	1.1333333333333335	-0.1200000000000001	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
LAMA3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.78	18	-1.49345782959318	3.3648917275816095e-11	False											2.82289087217934	4.42432957403377e-27
LAMA3	ENHA_NR3C2	True	False	False	1.1333333333333335	0.17999999999999994	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
LAMA3	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9000000000000001	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
LAMA3	ENHA_NR3C1	True	False	False	1.1	0.15999999999999992	36	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
LAMA3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9600000000000001	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
LAMA3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18000000000000005	36	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
LAMA3	ENHA_TCF3	True	False	False	1.1	0.7	25	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
LAMA3	ENHA_TCF7	True	False	False	1.1666666666666667	0.74	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
LAMA3	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	4.36265285161067e-29
LAMA3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5200000000000001	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
LAMA3	ENHA_STAT3	True	False	False	1.1666666666666667	0.6799999999999999	24	-0.13163942522722	0.0914843663541713	False											2.83923767700748	4.712361923413262e-31
LAMA3	ENHA_SP3	True	False	False	1.1	0.5799999999999998	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
LAMA3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3599999999999999	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LAMA3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6400000000000001	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
LAMA3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.06	10	0.978806570040113	1.10319700416947e-82	False											2.503625713716565	4.4829106158247636e-23
LAMA3	ENHA_PPARD	True	False	False	1.1666666666666667	0.31999999999999984	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
LAMA3	ENHA_JUND	True	False	False	1.1	-0.44000000000000006	17	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
LAMA3	ENHA_ZEB1	True	False	False	1.1	1.06	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
LAMA3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4600000000000001	18	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
LAMA3	ENHA_PBX1	True	False	False	1.1666666666666667	0.26	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
LAMA3	ENHA_SNAI1	True	False	False	1.1	0.45999999999999996	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LAMA3	ENHA_CTCF	True	False	False	1.1	-0.9200000000000002	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
LAMA3	ENHA_OSR2	True	False	False	1.1333333333333335	0.24	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
LAMA3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.78	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
LAMA3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2400000000000001	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LAMA3	ENHA_KLF3	True	False	False	1.1	-0.3800000000000001	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LAMA3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8599999999999999	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
LAMA3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
LAMA3	ENHA_RXRB	True	False	False	1.1666666666666667	0.43999999999999995	3	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	1.41178532439625e-22
LAMA3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8999999999999999	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
LAMA3	ENHA_NFIB	True	False	False	1.1666666666666667	0.020000000000000018	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LAMA3	ENHA_PLAG1	True	False	False	1.1	0.28	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LAMA3	ENHA_NR4A2	True	False	False	1.1	0.21999999999999997	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
LAMA3	ENHA_MAFG	True	False	False	1.1	-0.2600000000000001	4	-0.719696590260469	9.811558121276439e-11	False											1.92706227505146	0.00040198174223216433
LAMA3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4800000000000001	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
LAMA3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16000000000000003	16	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
LAMA3	ENHA_MAX	True	False	False	1.1666666666666667	-0.22000000000000008	36	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
LAMA3	ENHA_BCL6	True	False	False	1.1	-1.04	19	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	3.34879799325004e-10
LAMA3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6199999999999999	21	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	3.54374799188027e-34
LAMA3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1399999999999999	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
LAMA3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LAMA3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7200000000000001	12	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
LAMA3	ENHA_GATA2	True	False	False	1.1	-0.6800000000000002	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
LAMA3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05999999999999983	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
LAMA3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8399999999999999	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
LAMA3	ENHA_NR2C2	True	False	False	1.1	0.09999999999999987	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
LAMA3	ENHA_SP1	True	False	False	1.1333333333333335	0.54	83	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
LAMA3	ENHA_SRF	True	False	False	1.1	0.6399999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
LAMA3	ENHA_MXI1	True	False	False	1.1	-0.08000000000000007	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
LAMA3	ENHA_FOS	True	False	False	1.1666666666666667	-0.76	26	0.498702747190724	0.0001190838470953	False											2.539844849607115	1.6893453519132803e-24
LAMA3	ENHA_SP2	True	False	False	1.1666666666666667	0.56	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
LAMA3	ENHA_TCF4	True	False	False	1.1333333333333335	0.72	62	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
LAMA3	ENHA_MEF2D	True	False	False	1.1	-0.14000000000000012	28	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
LAMA3	ENHA_CREM	True	False	False	1.1666666666666667	-0.9400000000000001	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
LAMA3	ENHA_HSF1	True	False	False	1.1	-0.56	9	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
LAMA3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8200000000000001	3	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
LAMA3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5800000000000001	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
LAMA3	ENHA_KLF13	True	False	False	1.1333333333333335	-0.42000000000000004	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
LAMA3	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	23	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
LAMA3	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	27	-3.04567725393117	0.0	False											4.29981576515806	1.02674812169591e-51
LAMA3	PROM_TGIF1	False	True	False	-1.1	0.8161290322580645	10	-1.20350404197994	3.7085419261577503e-25	False											1.242416085912545	0.3306963298098615
LAMA3	PROM_NFIB	False	True	False	-1.1	-0.24838709677419368	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
LAMA3	PROM_SP1	False	True	False	-1.1666666666666667	0.1064516129032258	75	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	1.50447352201351e-60
LAMA3	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.2634736491141207e-54
LAMA3	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
LAMA3	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10645161290322591	21	-1.71781633176476	4.4824481230612196e-57	False											1.83691794544821	3.30615717641063e-06
LAMA3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LAMA3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
LAMA3	PROM_TCF3	False	True	False	-1.1	0.3903225806451611	16	-0.618416770768274	3.12037583302014e-13	False											2.440072161259935	7.051065051090832e-18
LAMA3	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
LAMA3	PROM_SP4	False	True	False	-1.1333333333333335	0.24838709677419346	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
LAMA3	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	37	-0.234793954519332	0.642460693171194	False											2.64907522234722	1.51357087069237e-21
LAMA3	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	8.72627056554763e-20
LAMA3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
LAMA3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
LAMA3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
LAMA3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
LAMA3	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LAMA3	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3193548387096775	5	0.564777982067179	2.74057634209247e-08	False											1.3494307968542	0.0599267112934896
LAMA3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LAMA3	PROM_REST	False	True	False	-1.1333333333333335	0.03548387096774186	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
LAMA3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17741935483870974	52	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	6.155546398517e-11
LAMA3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.603225806451613	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LAMA3	PROM_SP3	False	True	False	-1.1	0.17741935483870952	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
LAMA3	PROM_TCF7	False	True	False	-1.1666666666666667	0.532258064516129	1	-4.04707777648861	1.9883465589813202e-17	False											0.403347587342843	0.046813921734181
LAMA3	PROM_SPIB	False	True	False	-1.1666666666666667	0.3193548387096774	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
LAMA3	PROM_HES1	False	True	False	-1.1333333333333335	-0.8161290322580645	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	2.9139945824338798e-08
LAMA3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	10	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	1.5932507709250773e-18
LAMA3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
LAMA3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8870967741935483	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
LAMA3	IKBKB	False	False	True	-0.2321996684559035	-0.8578877044246851	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LAMA3	PSMD11	False	False	True	-0.42228560142192534	0.8884374623503377	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
LAMA3	BTRC	False	False	True	0.48370299723604354	-0.09362117392329587	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
LAMA3	CRK	False	False	True	-0.007056014948666898	-0.9891206004915637	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LAMA3	JUN	False	False	True	0.21632299176720032	-0.06816081250159894	39	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LAMA3	GSK3B	False	False	True	-0.5635892272261812	0.20210104387713015	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LAMA3	MAX	False	False	True	-0.08419950464244452	-0.3321746710387359	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LAMA3	EPAS1	False	False	True	-0.9852321565414872	-0.022919508739272974	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
LAMA3	HSP90AA1	False	False	True	0.8296731090513945	0.5554041967972635	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LAMA3	TRRAP	False	False	True	0.9042682058359335	0.3238270688346345	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
LAMA3	RYBP	False	False	True	0.3244422381472629	-0.9484939474315154	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
LAMA3	PSMD4	False	False	True	-0.7267661830912716	0.7768649134298603	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
LAMA3	TRIP4	False	False	True	-0.4859221278082743	-0.7680450347093215	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
LAMA3	DROSHA	False	False	True	-0.7048979397570888	0.7018303082531273	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
