promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HLA-B	ENHA_RREB1	True	False	False	1.1666666666666667	0.2876923076923079	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
HLA-B	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	24	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
HLA-B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21999999999999997	16	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
HLA-B	ENHA_TP53	True	False	False	1.1333333333333335	0.7615384615384617	51	0.19430270080352	0.0080827699159202	False											0.920576241635018	0.405984275106919
HLA-B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5246153846153846	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
HLA-B	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5923076923076924	27	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
HLA-B	ENHA_TBX3	True	False	False	1.1	0.6261538461538463	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
HLA-B	ENHA_TP73	True	False	False	1.1666666666666667	0.7953846153846156	15	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.55400970254092
HLA-B	ENHA_SP3	True	False	False	1.1	0.5246153846153847	2	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
HLA-B	ENHA_PRDM4	True	False	False	1.1	0.2200000000000002	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HLA-B	ENHA_NFATC3	True	False	False	1.1	0.01692307692307704	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
HLA-B	ENHA_RUNX2	True	False	False	1.1	0.3215384615384618	10	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00188871318734925
HLA-B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1184615384615384	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HLA-B	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
HLA-B	ENHA_SPIB	True	False	False	1.1333333333333335	0.5584615384615386	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
HLA-B	ENHA_TFAP2A	True	False	False	1.1	0.7276923076923079	33	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
HLA-B	ENHA_SOX12	True	False	False	1.1	0.42307692307692335	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
HLA-B	ENHA_E2F6	True	False	False	1.1	-0.8969230769230769	7	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
HLA-B	ENHA_GATA2	True	False	False	1.1333333333333335	-0.66	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
HLA-B	ENHA_NFKB2	True	False	False	1.1	0.11846153846153862	23	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
HLA-B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8969230769230772	14	-0.0362829210068259	0.736088995669794	False											1.37041887733866	0.0027951121379751
HLA-B	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6261538461538462	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
HLA-B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3553846153846153	8	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
HLA-B	ENHA_IRF1	True	False	False	1.1	-0.49076923076923074	14	-4.0231535461388	8.02847625817727e-85	False											1.67550690307419	6.948415585603972e-08
HLA-B	ENHA_JUND	True	False	False	1.1	-0.38923076923076916	11	1.49686913023121	2.5156694931318598e-49	False											0.818247052421182	0.17365953667385
HLA-B	ENHA_SP1	True	False	False	1.1333333333333335	0.4569230769230772	79	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	2.6217186692157e-37
HLA-B	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5584615384615385	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
HLA-B	ENHA_KLF2	True	False	False	1.1	-0.2876923076923077	6	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
HLA-B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8630769230769231	19	-3.04567725393117	0.0	False											2.17282340449657	2.40524640984434e-13
HLA-B	ENHA_FOSL2	True	False	False	1.1	-0.6938461538461539	8	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.6171266131704325
HLA-B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7276923076923076	20	0.498702747190724	0.0001190838470953	False											0.9246084959973839	0.49321076785223195
HLA-B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18615384615384634	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
HLA-B	ENHA_SP2	True	False	False	1.1666666666666667	0.49076923076923107	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
HLA-B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
HLA-B	ENHA_TCF4	True	False	False	1.1666666666666667	0.693846153846154	32	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
HLA-B	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0323076923076924	30	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
HLA-B	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
HLA-B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9646153846153851	12	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
HLA-B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08461538461538476	54	-1.14746090520674	3.71257051919243e-33	False											2.34552170820164	1.5982969810389234e-17
HLA-B	ENHA_VDR	True	False	False	1.1333333333333335	0.8630769230769233	19	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
HLA-B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.423076923076923	15	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.839212977391686
HLA-B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7615384615384615	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
HLA-B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.35538461538461563	20	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
HLA-B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.15230769230769226	4	-3.57376949918831	9.94736614463194e-290	False											1.7760120690452799	0.00552876650666075
HLA-B	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9307692307692308	8	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.01592228096122075
HLA-B	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25384615384615383	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
HLA-B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.05076923076923068	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HLA-B	ENHA_KLF5	True	False	False	1.1	-0.18615384615384611	36	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
HLA-B	ENHA_ZBTB7C	True	False	False	1.1	0.930769230769231	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
HLA-B	ENHA_USF2	True	False	False	1.1	0.8292307692307694	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
HLA-B	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8292307692307692	9	-0.477522218972344	1.60019208158001e-05	False											0.797670053475791	0.236972969629587
HLA-B	ENHA_MGA	True	False	False	1.1666666666666667	-0.01692307692307682	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
HLA-B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
HLA-B	PROM_EGR1	False	True	False	-1.1	-1.1	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
HLA-B	PROM_SP1	False	True	False	-1.1	0.2894736842105263	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
HLA-B	PROM_SP2	False	True	False	-1.1333333333333335	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HLA-B	PROM_PRDM1	False	True	False	-1.1	-0.05789473684210522	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
HLA-B	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2894736842105263	18	-1.71781633176476	4.4824481230612196e-57	False											1.460611418809535	0.0194619123136607
HLA-B	PROM_NFYA	False	True	False	-1.1666666666666667	-0.17368421052631577	12	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.10008482903260191
HLA-B	PROM_STAT1	False	True	False	-1.1	0.6368421052631581	28	-4.62037343801228	3.18474888731901e-209	False											0.5608981851366011	0.001094139845956
HLA-B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.6368421052631579	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
HLA-B	PROM_RELA	False	True	False	-1.1333333333333335	0.05789473684210522	66	-0.0830794465946176	0.417800025186821	False											1.7044405263323998	0.00480469403543265
HLA-B	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9842105263157895	14	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
HLA-B	PROM_KLF4	False	True	False	-1.1	-0.7526315789473685	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
HLA-B	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
HLA-B	PROM_MZF1	False	True	False	-1.1666666666666667	-0.5210526315789474	3	2.70523955303638	7.14341823529132e-60	False											1.09756952462502	0.644983322900679
HLA-B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HLA-B	PROM_REST	False	True	False	-1.1666666666666667	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
HLA-B	PROM_NFKB1	False	True	False	-1.1	-0.4052631578947369	42	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
HLA-B	PROM_SPIB	False	True	False	-1.1666666666666667	0.5210526315789474	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
HLA-B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.868421052631579	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
HLA-B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.868421052631579	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
HLA-B	IKBKB	False	False	True	-0.7351981246721357	-0.6769841088575719	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HLA-B	PSMD11	False	False	True	-0.9471631757919196	0.32685763228576326	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
HLA-B	BTRC	False	False	True	-0.18681797921063806	-0.4185397215083785	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HLA-B	CRK	False	False	True	0.798362937010859	-0.5409089170265158	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
HLA-B	FOS	False	False	True	0.5720750479865774	0.19081610368478838	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HLA-B	JUN	False	False	True	0.32324057030634196	-0.07574751789069603	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HLA-B	MAX	False	False	True	0.26692049907447774	0.8619429677845168	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HLA-B	GSK3B	False	False	True	0.5901724465244808	-0.7917419129106325	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HLA-B	CTNNB1	False	False	True	-0.8563536535688485	0.3076247091745788	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HLA-B	YAP1	False	False	True	0.24544210339743522	-0.788449418768522	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HLA-B	TSC22D3	False	False	True	0.7462168696347982	-0.595148667180876	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
HLA-B	STUB1	False	False	True	-0.8124914705919415	-0.4656132329855727	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HLA-B	NCOR2	False	False	True	-0.5440483946480393	0.5357661582602353	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HLA-B	NPM1	False	False	True	0.024697278011258796	-0.9563825657836906	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HLA-B	COMMD6	False	False	True	0.8708311806271489	-0.4407053207330006	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HLA-B	POU2F1	False	False	True	0.913585963159129	0.43668404855748294	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HLA-B	YY1	False	False	True	-0.9018116535198837	0.17066043332606734	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
HLA-B	MEN1	False	False	True	0.7147806951968629	0.3408224697464534	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
HLA-B	CDK9	False	False	True	0.6000232407025667	0.7037951892071036	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
HLA-B	JUND	False	False	True	0.2130392000621728	-0.9293220500730177	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
HLA-B	FHL3	False	False	True	-0.3466548494066221	-0.22889771106032908	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
HLA-B	NFATC1	False	False	True	0.6494845217583356	-0.3760352027215137	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
HLA-B	CEP70	False	False	True	-0.7138893341286474	-0.7832448757692274	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
HLA-B	CHUK	False	False	True	-0.6738217785663562	-0.4174914782883654	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
HLA-B	HDAC3	False	False	True	-0.0633444569946794	-0.7279869833205588	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
HLA-B	USP7	False	False	True	0.5867900322163461	0.8090742891343067	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
HLA-B	CSNK2A1	False	False	True	0.29529803272270205	0.16367325709455297	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
HLA-B	UBA52	False	False	True	-0.0009111592512080674	0.9723136497569286	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
HLA-B	KEAP1	False	False	True	0.16782403913527535	-0.8598118151907325	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
HLA-B	BCOR	False	False	True	-0.3396529186391272	-0.8984292523305406	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
HLA-B	SUMO1	False	False	True	-0.2542627659300237	0.7614108239234365	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
HLA-B	CARM1	False	False	True	-0.6300680548911899	-0.7975653162377505	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
HLA-B	SMARCC2	False	False	True	-0.9671727093946582	-0.19324719481350042	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
HLA-B	NFKBIA	False	False	True	0.4792493584770832	0.8677374977133652	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
HLA-B	BANP	False	False	True	-0.8609710158917909	0.45420003027641853	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
HLA-B	FBXW7	False	False	True	0.9326789799293206	0.3654697703746823	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
HLA-B	SREBF2	False	False	True	-0.8234676929425266	0.25063561001826967	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
HLA-B	PGR	False	False	True	-0.7555858462412146	0.5537490288368684	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
HLA-B	KDM5C	False	False	True	0.700139668047265	0.6141217435876744	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
HLA-B	KDM1A	False	False	True	0.5864331689215155	0.7629538456831686	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
HLA-B	AR	False	False	True	0.07691915816370656	-0.9277747991799002	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
HLA-B	KDM5B	False	False	True	-0.055141917038571825	-0.9829311568430185	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
HLA-B	RB1	False	False	True	-0.13121566036637125	-0.9710985016359169	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
