Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLXNB2	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.0278688524590165), array([-0.35608214, -0.17991927]))	False
PLXNB2	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.80503244,  0.04317257]), (1.1666666666666667, 0.7032786885245903))	False
PLXNB2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.80503244,  0.04317257]), (1.1333333333333335, 0.9918032786885247))	False
PLXNB2	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([-0.80503244,  0.04317257]), (1.1333333333333335, 0.8836065573770493))	False
PLXNB2	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.80503244,  0.04317257]), (1.1666666666666667, -0.378688524590164))	False
PLXNB2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.80503244,  0.04317257]), (1.1333333333333335, 0.9918032786885247))	False
PLXNB2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.21869798, -0.28533681]), (1.1, -0.6672131147540984))	False
PLXNB2	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.21869798, -0.28533681]), (1.1666666666666667, -0.0540983606557377))	False
PLXNB2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.21869798, -0.28533681]), (1.1666666666666667, 0.2704918032786885))	False
PLXNB2	BTRC;ENHA_REL	0.210662916448567	6.59830875786201e-14	False	(array([ 0.21869798, -0.28533681]), (1.1, 0.1983606557377049))	False
PLXNB2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.21869798, -0.28533681]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([ 0.21869798, -0.28533681]), (1.1333333333333335, 0.2344262295081967))	False
PLXNB2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.21869798, -0.28533681]), (1.1, -0.6672131147540984))	False
PLXNB2	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([ 0.21869798, -0.28533681]), (1.1666666666666667, 0.8114754098360657))	False
PLXNB2	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.21869798, -0.28533681]), (1.1666666666666667, -0.0540983606557377))	False
PLXNB2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.21869798, -0.28533681]), (1.1666666666666667, 0.2704918032786885))	False
PLXNB2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.21869798, -0.28533681]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, -0.0540983606557377), array([ 0.43529491, -0.82165899]))	False
PLXNB2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2704918032786885), array([ 0.43529491, -0.82165899]))	False
PLXNB2	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.0901639344262295), array([ 0.43529491, -0.82165899]))	False
PLXNB2	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, -0.0540983606557377), array([ 0.43529491, -0.82165899]))	False
PLXNB2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2704918032786885), array([ 0.43529491, -0.82165899]))	False
PLXNB2	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.0901639344262295), array([ 0.43529491, -0.82165899]))	False
PLXNB2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.86329545, -0.45524583]), (1.1, 0.7393442622950821))	False
PLXNB2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.86329545, -0.45524583]), (1.1, 0.7393442622950821))	False
PLXNB2	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([0.90175694, 0.44036235]), (-1.1, 0.0))	False
PLXNB2	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.95485723, -0.1494242 ]), (-1.1, 0.0))	False
PLXNB2	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.20324752, -0.93723495]), (-1.1, 0.0))	False
PLXNB2	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.86329545, -0.45524583]), (-1.1, 0.0))	False
PLXNB2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.6311475409836067), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7393442622950821), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.8836065573770493), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1, -0.1262295081967213), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.8114754098360657), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7393442622950821), array([ 0.16360979, -0.65259394]))	False
PLXNB2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.8836065573770493), array([ 0.16360979, -0.65259394]))	False
PLXNB2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.16360979, -0.65259394]), (-1.1666666666666667, 0.8555555555555556))	False
PLXNB2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -0.8836065573770493), array([-0.8478257 ,  0.04841039]))	False
PLXNB2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.2704918032786885), array([-0.8478257 ,  0.04841039]))	False
PLXNB2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -0.8836065573770493), array([-0.8478257 ,  0.04841039]))	False
PLXNB2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.2704918032786885), array([-0.8478257 ,  0.04841039]))	False
PLXNB2	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.09469608,  0.68304694]), (1.1666666666666667, -0.0540983606557377))	False
PLXNB2	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.09469608,  0.68304694]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([-0.09469608,  0.68304694]), (1.1, 0.1983606557377049))	False
PLXNB2	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.09469608,  0.68304694]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.09469608,  0.68304694]), (1.1333333333333335, 0.2344262295081967))	False
PLXNB2	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.09469608,  0.68304694]), (1.1666666666666667, -0.0540983606557377))	False
PLXNB2	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.09469608,  0.68304694]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.09469608,  0.68304694]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.09469608,  0.68304694]), (-1.1666666666666667, 0.8555555555555556))	False
PLXNB2	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.33875558, -0.93988381]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.33875558, -0.93988381]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.33875558, -0.93988381]), (1.1333333333333335, 0.2344262295081967))	False
PLXNB2	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.33875558, -0.93988381]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.33875558, -0.93988381]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.33875558, -0.93988381]), (-1.1666666666666667, 0.8555555555555556))	False
PLXNB2	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.35208851, 0.5563434 ]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.35208851, 0.5563434 ]), (1.1333333333333335, -0.0901639344262295))	False
PLXNB2	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.35208851, 0.5563434 ]), (1.1333333333333335, 0.2344262295081967))	False
PLXNB2	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.35208851, 0.5563434 ]), (1.1, -0.8836065573770493))	False
PLXNB2	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.35208851, 0.5563434 ]), (1.1333333333333335, -0.0901639344262295))	False
