Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLN8	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1, 0.7740740740740741), array([0.80657229, 0.16928041]))	False
CLN8	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.9641975308641976), array([-0.82691182,  0.63648764]))	False
CLN8	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.9098765432098765), array([-0.82691182,  0.63648764]))	False
CLN8	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7740740740740741), array([0.25476251, 0.97577643]))	False
CLN8	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7740740740740741), array([0.25476251, 0.97577643]))	False
CLN8	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.64567347, -0.74584596]), (1.1, 0.20370370370370372))	False
CLN8	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.8012345679012347), array([-0.86509734,  0.4974117 ]))	False
CLN8	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.44052996, 0.8931514 ]), (1.1666666666666667, 0.7469135802469138))	False
CLN8	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.44052996, 0.8931514 ]), (1.1333333333333335, 0.5567901234567902))	False
CLN8	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.44052996, 0.8931514 ]), (1.1666666666666667, 0.7469135802469138))	False
CLN8	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.1493827160493827), array([-0.9481559 , -0.33835379]))	False
CLN8	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5567901234567902), array([-0.9481559 , -0.33835379]))	False
CLN8	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.1493827160493827), array([-0.9481559 , -0.33835379]))	False
CLN8	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5567901234567902), array([ 0.95554224, -0.01990257]))	False
CLN8	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7740740740740741), array([ 0.95554224, -0.01990257]))	False
CLN8	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7740740740740741), array([ 0.95554224, -0.01990257]))	False
CLN8	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1333333333333335, -0.013580246913580174), array([-0.87472848, -0.4328543 ]))	False
CLN8	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([0.16698435, 0.97682603]), (1.1, -1.0185185185185186))	False
CLN8	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7740740740740741), array([ 0.70144736, -0.66841107]))	False
CLN8	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8283950617283953), array([ 0.70144736, -0.66841107]))	False
CLN8	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7740740740740741), array([ 0.70144736, -0.66841107]))	False
CLN8	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.7469135802469136), array([ 0.70144736, -0.66841107]))	False
CLN8	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.5567901234567902), array([0.81164792, 0.55174165]))	False
CLN8	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.5567901234567902), array([0.81164792, 0.55174165]))	False
CLN8	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([ 0.0905837 , -0.95331398]), (1.1333333333333335, -0.9913580246913581))	False
CLN8	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.79737328, -0.65267067]), (1.1333333333333335, -0.013580246913580174))	False
CLN8	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.17654320987654337), array([ 0.02216509, -0.99642903]))	False
CLN8	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.17654320987654337), array([ 0.02216509, -0.99642903]))	False
CLN8	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1333333333333335, 0.39382716049382727), array([-0.65973799,  0.80428498]))	False
CLN8	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.7740740740740741), array([-0.65973799,  0.80428498]))	False
CLN8	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.7740740740740741), array([-0.65973799,  0.80428498]))	False
CLN8	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.42098765432098784), array([-0.65973799,  0.80428498]))	False
CLN8	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1333333333333335, -0.7469135802469136), array([-0.65973799,  0.80428498]))	False
CLN8	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1333333333333335, 0.39382716049382727), array([-0.45229476,  0.6408047 ]))	False
CLN8	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.7740740740740741), array([-0.45229476,  0.6408047 ]))	False
CLN8	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.7740740740740741), array([-0.45229476,  0.6408047 ]))	False
CLN8	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.42098765432098784), array([-0.45229476,  0.6408047 ]))	False
CLN8	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.7469135802469136), array([-0.45229476,  0.6408047 ]))	False
CLN8	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1, 0.5296296296296297), array([0.89101312, 0.51033652]))	False
CLN8	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.7469135802469136), array([0.89101312, 0.51033652]))	False
CLN8	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.040740740740740744), array([-0.91024441, -0.09839631]))	False
CLN8	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.040740740740740744), array([-0.91024441, -0.09839631]))	False
CLN8	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.8012345679012346), array([-0.4284897 , -0.93099792]))	False
CLN8	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1333333333333335, 0.2308641975308643), array([-0.9740614 , -0.02836159]))	False
CLN8	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8012345679012346), array([-0.9740614 , -0.02836159]))	True
CLN8	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1, 0.8555555555555556), array([-0.3269   ,  0.9498538]))	False
CLN8	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.8012345679012347), array([ 0.4299311 , -0.73317502]))	False
CLN8	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.828395061728395), array([ 0.4299311 , -0.73317502]))	False
CLN8	ENHA_RORA;NCOA1	2.05912339748933	2.05692918507355e-07	False	((1.1, 0.4481481481481482), array([ 0.37745704, -0.84859646]))	False
CLN8	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1333333333333335, 0.2308641975308643), array([ 0.37745704, -0.84859646]))	False
CLN8	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.8012345679012346), array([ 0.37745704, -0.84859646]))	True
CLN8	ENHA_NR4A1;NCOA1	2.15610766977436	2.99375176872102e-10	False	((1.1666666666666667, 0.25802469135802486), array([ 0.37745704, -0.84859646]))	False
CLN8	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 1.0185185185185186), array([ 0.29492761, -0.8881532 ]))	False
CLN8	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1, 0.040740740740740744), array([ 0.29492761, -0.8881532 ]))	False
CLN8	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9098765432098765), array([-0.62753403,  0.72511957]))	False
CLN8	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.42098765432098784), array([-0.62753403,  0.72511957]))	False
CLN8	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.013580246913580174), array([-0.62753403,  0.72511957]))	False
CLN8	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.84460972,  0.40225611]), (1.1333333333333335, 0.39382716049382727))	False
CLN8	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.84460972,  0.40225611]), (1.1333333333333335, -0.9098765432098765))	False
CLN8	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.84460972,  0.40225611]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.84460972,  0.40225611]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.07569588, 0.9713064 ]), (1.1333333333333335, 0.39382716049382727))	False
CLN8	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.07569588, 0.9713064 ]), (1.1333333333333335, -0.9098765432098765))	False
CLN8	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.07569588, 0.9713064 ]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.07569588, 0.9713064 ]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.43140583, -0.89650254]), (1.1333333333333335, 0.39382716049382727))	False
CLN8	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.43140583, -0.89650254]), (1.1333333333333335, -0.9098765432098765))	False
CLN8	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.43140583, -0.89650254]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.43140583, -0.89650254]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.48317598, 0.798552  ]), (1.1333333333333335, -0.9098765432098765))	False
CLN8	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.48317598, 0.798552  ]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.48317598, 0.798552  ]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9098765432098765), array([0.59274732, 0.83811131]))	False
CLN8	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, 0.040740740740740744), array([0.59274732, 0.83811131]))	False
CLN8	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9098765432098765), array([-0.94312497, -0.36793744]))	False
CLN8	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, 0.040740740740740744), array([-0.94312497, -0.36793744]))	False
CLN8	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8012345679012346), array([0.21322743, 0.96360346]))	False
CLN8	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, 0.17654320987654337), array([0.21322743, 0.96360346]))	False
CLN8	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.98460012, 0.06302749]), (1.1, -0.3666666666666667))	False
CLN8	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.98460012, 0.06302749]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.76828176, -0.40249564]), (1.1666666666666667, 0.17654320987654337))	False
CLN8	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.76828176, -0.40249564]), (1.1333333333333335, -0.7469135802469136))	False
CLN8	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.17654320987654337), array([ 0.52014506, -0.22571643]))	False
CLN8	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1, 0.8555555555555556), array([ 0.52014506, -0.22571643]))	False
CLN8	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.42098765432098784), array([ 0.52014506, -0.22571643]))	False
CLN8	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.17654320987654337), array([ 0.52014506, -0.22571643]))	False
CLN8	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1333333333333335, -0.013580246913580174), array([ 0.52014506, -0.22571643]))	False
CLN8	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7740740740740741), array([0.72646684, 0.73265847]))	False
CLN8	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7740740740740741), array([0.72646684, 0.73265847]))	False
CLN8	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.040740740740740744), array([0.72646684, 0.73265847]))	False
CLN8	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.8555555555555556), array([-0.5895076 , -0.80335905]))	False
CLN8	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1, 0.040740740740740744), array([-0.5895076 , -0.80335905]))	False
CLN8	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8012345679012346), array([-0.94501789,  0.08053207]))	False
CLN8	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1, 0.040740740740740744), array([-0.94501789,  0.08053207]))	False
CLN8	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8012345679012346), array([-0.77498071,  0.7043948 ]))	False
CLN8	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1, 0.040740740740740744), array([-0.77498071,  0.7043948 ]))	False
CLN8	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1, 0.8555555555555556), array([ 0.5243237 , -0.88407589]))	False
CLN8	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1, 0.040740740740740744), array([ 0.5243237 , -0.88407589]))	False
CLN8	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.3666666666666667), array([-0.81429384, -0.49517873]))	False
CLN8	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, 0.040740740740740744), array([-0.81429384, -0.49517873]))	False
CLN8	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.76806358,  0.62507956]), (1.1, -0.3666666666666667))	False
CLN8	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.76806358,  0.62507956]), (1.1, 0.040740740740740744))	False
CLN8	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1333333333333335, 0.2308641975308643), array([-0.27438262,  0.94709728]))	False
CLN8	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.3666666666666667), array([-0.27438262,  0.94709728]))	False
CLN8	ENHA_MYC;STUB1	2.04036839242036	2.57627747284897e-08	False	((1.1, 0.040740740740740744), array([-0.27438262,  0.94709728]))	False
CLN8	ENHA_CLOCK;PPP1CA	1.73313502005726	0.0099875269540226	False	((1.1, -1.0185185185185186), array([0.18820666, 0.94130064]))	False
CLN8	ENHA_MYC;PPP1CA	2.10917857148092	0.0213329058897291	False	((1.1, 0.040740740740740744), array([0.18820666, 0.94130064]))	False
CLN8	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9913580246913581), array([0.56481849, 0.83641449]))	False
CLN8	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1, 0.040740740740740744), array([0.56481849, 0.83641449]))	False
CLN8	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.3666666666666667), array([-0.2712904 , -0.48923488]))	False
CLN8	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -0.9913580246913581), array([-0.2712904 , -0.48923488]))	False
CLN8	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1, 0.040740740740740744), array([-0.2712904 , -0.48923488]))	False
CLN8	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -0.9913580246913581), array([ 0.7287751 , -0.61937271]))	False
CLN8	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, 0.040740740740740744), array([ 0.7287751 , -0.61937271]))	False
CLN8	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.43689448, 0.13547168]), (1.1666666666666667, 0.42098765432098784))	False
CLN8	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.43689448, 0.13547168]), (1.1, 0.040740740740740744))	False
CLN8	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.7469135802469136), array([-0.98428797,  0.1404023 ]))	False
CLN8	ENHA_MYC;YEATS4	1.89792923564279	0.0500033033332379	False	((1.1, 0.040740740740740744), array([-0.98428797,  0.1404023 ]))	False
CLN8	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.7469135802469136), array([-0.18486701,  0.91826287]))	False
CLN8	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1, 0.040740740740740744), array([-0.18486701,  0.91826287]))	False
