Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF43	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.720689655172414), array([0.28225018, 0.7535125 ]))	False
RNF43	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.4931034482758623), array([ 0.93828122, -0.09797248]))	False
RNF43	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.720689655172414), array([ 0.93828122, -0.09797248]))	False
RNF43	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.70458471,  0.15980891]), (1.1666666666666667, -0.7206896551724138))	False
RNF43	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.87975657, -0.36215324]), (1.1666666666666667, -0.7206896551724138))	False
RNF43	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.87975657, -0.36215324]), (1.1333333333333335, 1.024137931034483))	False
RNF43	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.6448275862068966), (-1.1666666666666667, 0.7700000000000002))	False
RNF43	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-1.        , -0.10015091]), (-1.1666666666666667, -0.21999999999999997))	False
RNF43	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.720689655172414), array([-0.24645168, -0.5224615 ]))	False
RNF43	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.5689655172413794), array([-0.24645168, -0.5224615 ]))	False
RNF43	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.69935201, -0.59292957]), (-1.1666666666666667, 0.1100000000000001))	False
RNF43	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.31335961, 0.47602829]), (-1.1666666666666667, 0.1100000000000001))	False
RNF43	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.24645168, -0.5224615 ]), (-1.1666666666666667, 0.1100000000000001))	False
RNF43	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1666666666666667, 0.4172413793103451), array([ 0.39709025, -0.89280441]))	False
RNF43	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.8724137931034486), array([ 0.39709025, -0.89280441]))	False
RNF43	ENHA_MITF;PROM_LEF1	0.905917463139809	1.0	False	((1.1, 0.03793103448275881), (-1.1333333333333335, -0.32999999999999996))	False
RNF43	ENHA_TCF7L2;PROM_LEF1	1.81513422054427	0.415244261878695	False	((1.1333333333333335, 1.024137931034483), (-1.1333333333333335, -0.32999999999999996))	False
RNF43	PIAS4;PROM_LEF1	1.03938743657355	0.87931498277876	False	(array([-0.56061239,  0.6897081 ]), (-1.1333333333333335, -0.32999999999999996))	False
RNF43	PROM_LEF1;TLE1	0.99959704689103	1.0	False	((-1.1333333333333335, -0.32999999999999996), array([-0.9948384 ,  0.20522638]))	False
RNF43	PROM_LEF1;STAT5A	0.811034085737907	0.628093805676843	False	((-1.1333333333333335, -0.32999999999999996), array([ 0.39709025, -0.89280441]))	False
RNF43	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.5689655172413794), array([0.4648631 , 0.08556496]))	False
RNF43	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.8724137931034486), array([0.4648631 , 0.08556496]))	False
RNF43	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.4648631 , 0.08556496]), (-1.1666666666666667, 0.7700000000000002))	False
RNF43	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.18960094, 0.7709127 ]), (1.1, 0.720689655172414))	False
RNF43	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.18960094, 0.7709127 ]), (1.1333333333333335, 0.5689655172413794))	False
RNF43	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.18960094, 0.7709127 ]), (1.1666666666666667, 0.18965517241379315))	False
RNF43	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1, -1.1), array([-0.66385098, -0.0038896 ]))	False
RNF43	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.65149005, -0.61773236]), (-1.1, -1.1))	False
RNF43	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.49531574, 0.79675829]), (-1.1, -1.1))	False
RNF43	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.4931034482758623), array([ 0.32326974, -0.94190301]))	False
RNF43	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.9482758620689655), array([ 0.32326974, -0.94190301]))	False
RNF43	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1666666666666667, 0.4172413793103451), array([ 0.32326974, -0.94190301]))	False
RNF43	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1666666666666667, 0.4172413793103451), array([ 0.88952766, -0.25745428]))	False
RNF43	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.70458471,  0.15980891]), (-1.1, -0.77))	False
RNF43	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.87975657, -0.36215324]), (-1.1, -0.77))	False
RNF43	MNAT1;PROM_FOXP1	0.510770050968798	0.0008329924438341	False	(array([ 0.88952766, -0.25745428]), (-1.1, -0.77))	False
RNF43	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8724137931034484), array([-0.69911994, -0.77929427]))	True
RNF43	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.18965517241379315), array([-0.69911994, -0.77929427]))	False
RNF43	HDAC4;PROM_SRF	0.759778349488507	0.29913530985829	False	(array([0.78686234, 0.43963285]), (-1.1, 0.8800000000000001))	False
RNF43	NCOA1;PROM_SRF	0.792963636638717	0.420573616992349	False	(array([-0.69911994, -0.77929427]), (-1.1, 0.8800000000000001))	False
RNF43	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.18965517241379304), array([-0.34234617, -0.18113463]))	False
RNF43	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9482758620689655), array([-0.34234617, -0.18113463]))	False
RNF43	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.03793103448275881), array([ 0.21788894, -0.97781497]))	False
RNF43	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.5689655172413794), array([ 0.21788894, -0.97781497]))	False
RNF43	APP;ENHA_MLX	0.306160218105373	1.73739107179078e-13	False	(array([-0.1935713 ,  0.46027483]), (1.1333333333333335, 0.11379310344827598))	False
RNF43	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([-0.1935713 ,  0.46027483]), (1.1, -1.1))	False
RNF43	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.1935713 ,  0.46027483]), (1.1, -0.6448275862068966))	False
RNF43	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.1935713 ,  0.46027483]), (-1.1333333333333335, 0.6600000000000001))	False
RNF43	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.9482758620689657), array([-0.42072863,  0.14992338]))	False
RNF43	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 1.024137931034483), array([-0.42072863,  0.14992338]))	False
RNF43	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.4172413793103451), array([-0.42072863,  0.14992338]))	False
RNF43	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.8724137931034484), (-1.1, -0.43999999999999995))	False
RNF43	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.23987558, -0.95618975]), (-1.1, -0.43999999999999995))	False
RNF43	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.56069196, -0.72554004]), (-1.1, -0.43999999999999995))	False
RNF43	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.43999999999999995), array([-0.27723816,  0.80833135]))	False
RNF43	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.42072863,  0.14992338]), (-1.1, -0.43999999999999995))	False
RNF43	PIAS3;PROM_GFI1	0.419447825881636	0.0579075221272102	False	(array([ 0.66138144, -0.56664444]), (-1.1333333333333335, -0.66))	False
RNF43	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1333333333333335, 0.9900000000000002), array([-0.26413861,  0.89727289]))	False
RNF43	KAT2B;PROM_TP73	0.251117919330141	3.24257394043068e-05	False	(array([ 0.73228709, -0.37684965]), (-1.1333333333333335, 0.9900000000000002))	False
RNF43	PIN1;PROM_TP73	0.275846373608827	0.0001349780454084	False	(array([ 0.78104252, -0.11714087]), (-1.1333333333333335, 0.9900000000000002))	False
RNF43	MYC;PROM_TP73	0.365692971411867	0.0028253147697596	False	(array([0.28225018, 0.7535125 ]), (-1.1333333333333335, 0.9900000000000002))	False
RNF43	AURKA;PROM_TP73	0.317927460472482	0.0001991632092239	False	(array([-0.70458471,  0.15980891]), (-1.1333333333333335, 0.9900000000000002))	False
RNF43	ENHA_STAT1;PROM_TP73	0.215940407682753	0.0026602078773789	False	((1.1666666666666667, 0.8724137931034486), (-1.1333333333333335, 0.9900000000000002))	False
RNF43	PROM_TP73;RB1	0.292597347451958	0.0001417148352848	False	((-1.1333333333333335, 0.9900000000000002), array([-0.34234617, -0.18113463]))	False
RNF43	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.21788894, -0.97781497]))	False
RNF43	ENHA_HES1;PROM_RUNX2	0.381521297630728	0.0634534331516644	False	((1.1333333333333335, -0.3413793103448275), (-1.1666666666666667, 0.44000000000000017))	False
RNF43	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1666666666666667, 0.44000000000000017), array([-0.99858799, -0.0809116 ]))	False
RNF43	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([ 0.78104252, -0.11714087]), (-1.1666666666666667, 0.44000000000000017))	False
RNF43	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.30523547,  0.13936674]), (-1.1666666666666667, 0.44000000000000017))	False
RNF43	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.6448275862068968), array([-0.22061749, -0.37632015]))	False
RNF43	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.6448275862068968), array([-0.22061749, -0.37632015]))	False
RNF43	PROM_LEF1;SMAD3	1.07458439006768	0.779666082117633	False	((-1.1333333333333335, -0.32999999999999996), array([-0.22061749, -0.37632015]))	False
RNF43	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.43999999999999995), array([-0.22061749, -0.37632015]))	False
RNF43	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1666666666666667, 0.44000000000000017), array([-0.22061749, -0.37632015]))	False
RNF43	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.18965517241379304), array([-0.3431271 ,  0.55922526]))	False
RNF43	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.7965517241379311), array([-0.3431271 ,  0.55922526]))	False
RNF43	PROM_LEF1;SMAD2	1.09118528600066	0.777829770188506	False	((-1.1333333333333335, -0.32999999999999996), array([-0.3431271 ,  0.55922526]))	False
RNF43	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.43999999999999995), array([-0.3431271 ,  0.55922526]))	False
RNF43	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8800000000000001), array([-0.3431271 ,  0.55922526]))	False
RNF43	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.2655172413793103), array([ 0.26041885, -0.84577584]))	False
RNF43	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.3413793103448277), array([ 0.26041885, -0.84577584]))	False
RNF43	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.8724137931034486), array([ 0.14089206, -0.66021015]))	False
RNF43	PROM_SRF;RARA	0.913393929842836	0.812474298577019	False	((-1.1, 0.8800000000000001), array([ 0.14089206, -0.66021015]))	False
RNF43	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.43999999999999995), array([ 0.14089206, -0.66021015]))	False
RNF43	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -1.024137931034483), array([ 0.28278535, -0.19161982]))	False
RNF43	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1666666666666667, 0.4172413793103451), array([ 0.28278535, -0.19161982]))	False
RNF43	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1333333333333335, -0.11379310344827576), array([ 0.28278535, -0.19161982]))	False
RNF43	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.8724137931034486), array([ 0.28278535, -0.19161982]))	False
RNF43	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([ 0.28278535, -0.19161982]), (-1.1, -0.43999999999999995))	False
RNF43	HDAC1;PROM_GFI1	1.2573384883063	0.349727075609488	False	(array([ 0.28278535, -0.19161982]), (-1.1333333333333335, -0.66))	False
RNF43	HDAC1;PROM_TP73	0.307054062168978	0.0001010587055835	False	(array([ 0.28278535, -0.19161982]), (-1.1333333333333335, 0.9900000000000002))	True
RNF43	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([ 0.28278535, -0.19161982]), (-1.1666666666666667, 0.44000000000000017))	False
RNF43	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.720689655172414), array([-0.86192834,  0.37356972]))	False
RNF43	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.8724137931034486), array([-0.86192834,  0.37356972]))	False
RNF43	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.01441734,  0.96464682]), (1.1666666666666667, 0.8724137931034486))	False
RNF43	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.8724137931034486), array([-0.36830485, -0.93919614]))	False
RNF43	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.64317813, 0.66764414]), (1.1666666666666667, 0.8724137931034486))	False
RNF43	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1666666666666667, 1.1), array([0.50072434, 0.39001856]))	False
RNF43	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.4172413793103451), array([0.50072434, 0.39001856]))	False
RNF43	ENHA_IRF5;RELA	0.357835067018619	1.44816381706891e-11	False	((1.1333333333333335, -0.11379310344827576), array([0.50072434, 0.39001856]))	False
RNF43	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.8724137931034486), array([0.50072434, 0.39001856]))	False
RNF43	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1666666666666667, 0.18965517241379315), array([0.50072434, 0.39001856]))	False
RNF43	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([0.50072434, 0.39001856]))	False
RNF43	PROM_GFI1;RELA	1.33394122679915	0.272352520729276	False	((-1.1333333333333335, -0.66), array([0.50072434, 0.39001856]))	False
RNF43	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.3413793103448275), array([-0.88251382, -0.34990976]))	False
RNF43	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.8724137931034486), array([-0.88251382, -0.34990976]))	False
RNF43	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.18965517241379315), array([-0.88251382, -0.34990976]))	False
RNF43	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.5689655172413793), array([0.16075718, 0.85100571]))	False
RNF43	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.49310344827586206), array([0.16075718, 0.85100571]))	False
RNF43	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.18965517241379315), array([0.16075718, 0.85100571]))	False
RNF43	PML;PROM_SRF	0.915294246576051	0.820107531985759	False	(array([0.16075718, 0.85100571]), (-1.1, 0.8800000000000001))	False
RNF43	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.8724137931034486), array([ 0.70228829, -0.00145952]))	False
RNF43	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.18965517241379315), array([ 0.70228829, -0.00145952]))	False
RNF43	PROM_SRF;RXRA	0.857716482715321	0.572471628504498	False	((-1.1, 0.8800000000000001), array([ 0.70228829, -0.00145952]))	False
RNF43	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.43999999999999995), array([ 0.70228829, -0.00145952]))	False
RNF43	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.7206896551724138), array([0.39961548, 0.13449838]))	False
RNF43	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.720689655172414), array([0.39961548, 0.13449838]))	False
RNF43	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, 0.4172413793103451), array([0.39961548, 0.13449838]))	False
RNF43	ENHA_IRF5;NCOR2	0.343794557450497	4.04054122204124e-13	False	((1.1333333333333335, -0.11379310344827576), array([0.39961548, 0.13449838]))	False
RNF43	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1666666666666667, 0.18965517241379315), array([0.39961548, 0.13449838]))	False
RNF43	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.39961548, 0.13449838]), (-1.1, -0.77))	False
RNF43	NCOR2;PROM_SRF	0.773317387819913	0.317957908705019	False	(array([0.39961548, 0.13449838]), (-1.1, 0.8800000000000001))	False
RNF43	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.39961548, 0.13449838]), (-1.1, -0.43999999999999995))	False
RNF43	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.32326974, -0.94190301]), (-1.1333333333333335, -0.9900000000000001))	False
RNF43	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9900000000000001), array([-0.34234617, -0.18113463]))	False
RNF43	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.24645168, -0.5224615 ]), (-1.1333333333333335, 0.33000000000000007))	False
RNF43	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.4648631 , 0.08556496]), (-1.1333333333333335, 0.33000000000000007))	False
RNF43	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.18960094, 0.7709127 ]), (-1.1333333333333335, 0.33000000000000007))	False
RNF43	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.33000000000000007), array([ 0.21788894, -0.97781497]))	False
RNF43	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.720689655172414), array([0.75108885, 0.54226724]))	False
RNF43	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.5689655172413794), array([0.75108885, 0.54226724]))	False
RNF43	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.75108885, 0.54226724]), (-1.1, -0.43999999999999995))	False
RNF43	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([0.75108885, 0.54226724]), (-1.1333333333333335, 0.33000000000000007))	False
RNF43	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1, -0.4172413793103448), (-1.1, 0.55))	False
RNF43	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1, -0.8724137931034484), (-1.1, 0.55))	False
RNF43	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([ 0.77612071, -0.64373272]), (-1.1, 0.55))	False
