promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UPF1	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9909090909090912	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
UPF1	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0636363636363637	18	-1.58598313818408	1.07173313586322e-50	False											2.751992607350415	2.43080490413895e-27
UPF1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.2090909090909091	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
UPF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.26363636363636356	12	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
UPF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6272727272727274	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
UPF1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6636363636363638	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
UPF1	ENHA_AR	True	False	False	1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
UPF1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6090909090909093	45	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
UPF1	ENHA_SP3	True	False	False	1.1	0.4818181818181819	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
UPF1	ENHA_KLF9	True	False	False	1.1	-0.3363636363636363	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UPF1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6454545454545455	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
UPF1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6818181818181819	11	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
UPF1	ENHA_HIF1A	True	False	False	1.1	-0.6090909090909091	24	-2.80152827356753	0.0	False											2.4544726814852904	5.424846463835026e-15
UPF1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5181818181818183	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
UPF1	ENHA_POU2F2	True	False	False	1.1	0.10000000000000009	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
UPF1	ENHA_PPARD	True	False	False	1.1333333333333335	0.11818181818181817	36	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
UPF1	ENHA_JUND	True	False	False	1.1333333333333335	-0.4818181818181818	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
UPF1	ENHA_ZEB1	True	False	False	1.1	0.9727272727272731	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
UPF1	ENHA_JUNB	True	False	False	1.1	-0.5	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
UPF1	ENHA_SNAI1	True	False	False	1.1	0.3727272727272728	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
UPF1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.081818181818182	17	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
UPF1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9727272727272728	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UPF1	ENHA_OSR2	True	False	False	1.1	0.045454545454545636	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
UPF1	ENHA_ESRRA	True	False	False	1.1	-0.8818181818181818	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UPF1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.28181818181818197	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
UPF1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0090909090909093	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
UPF1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9545454545454546	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
UPF1	ENHA_ZNF274	True	False	False	1.1	1.0272727272727273	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
UPF1	ENHA_PBX2	True	False	False	1.1333333333333335	0.06363636363636371	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
UPF1	ENHA_KLF11	True	False	False	1.1	-0.44545454545454544	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
UPF1	ENHA_RXRB	True	False	False	1.1	0.31818181818181834	21	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	3.5824150028023e-18
UPF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.7727272727272729	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
UPF1	ENHA_NFIB	True	False	False	1.1	-0.11818181818181817	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
UPF1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.08181818181818179	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
UPF1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.13636363636363635	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
UPF1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.00909090909090926	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
UPF1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3181818181818181	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
UPF1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24545454545454537	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
UPF1	ENHA_MAX	True	False	False	1.1666666666666667	-0.29999999999999993	16	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
UPF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5545454545454547	10	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
UPF1	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.027272727272727115	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
UPF1	ENHA_GABPA	True	False	False	1.1	-0.7181818181818183	22	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
UPF1	ENHA_NRF1	True	False	False	1.1666666666666667	0.027272727272727337	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	1.5525283698195984e-21
UPF1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0454545454545459	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
UPF1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7363636363636366	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
UPF1	ENHA_NR2C2	True	False	False	1.1	-0.06363636363636349	15	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
UPF1	ENHA_SP1	True	False	False	1.1333333333333335	0.44545454545454555	267	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
UPF1	ENHA_SRF	True	False	False	1.1666666666666667	0.572727272727273	20	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
UPF1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.19090909090909092	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
UPF1	ENHA_GLIS2	True	False	False	1.1	-0.6636363636363637	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
UPF1	ENHA_FOS	True	False	False	1.1666666666666667	-0.790909090909091	27	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
UPF1	ENHA_SP2	True	False	False	1.1666666666666667	0.46363636363636385	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UPF1	ENHA_TCF4	True	False	False	1.1	0.6454545454545455	35	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
UPF1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8454545454545455	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UPF1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
UPF1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5727272727272728	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
UPF1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42727272727272725	5	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
UPF1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9545454545454546	11	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
UPF1	ENHA_SOX10	True	False	False	1.1666666666666667	0.40909090909090917	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
UPF1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5372093023255815	21	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
UPF1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6906976744186046	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
UPF1	PROM_ZBTB14	False	True	False	-1.1	0.7418604651162792	13	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
UPF1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.844186046511628	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
UPF1	PROM_MGA	False	True	False	-1.1	-0.025581395348837077	9	-0.885909347777291	1.2751518779619201e-15	False											0.584921210796586	0.221321806694061
UPF1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8953488372093024	25	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
UPF1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.43488372093023253	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
UPF1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.38372093023255816	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
UPF1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9976744186046513	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
UPF1	PROM_TBX3	False	True	False	-1.1	0.43488372093023275	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
UPF1	PROM_SP1	False	True	False	-1.1666666666666667	0.23023255813953503	76	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.7423465367948e-67
UPF1	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
UPF1	PROM_GLIS3	False	True	False	-1.1	-0.6395348837209303	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
UPF1	PROM_SP2	False	True	False	-1.1	0.2813953488372094	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
UPF1	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UPF1	PROM_ELK4	False	True	False	-1.1	-0.7930232558139536	7	-0.369596151241468	0.0001338355819297	False											1.74062243601633	6.51981112463465e-06
UPF1	PROM_TBX6	False	True	False	-1.1333333333333335	0.48604651162790713	1	0.937285664002426	0.164214631230843	False											0.926783309816767	1.0
UPF1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UPF1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.844186046511628	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
UPF1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
UPF1	PROM_NRF1	False	True	False	-1.1666666666666667	0.07674418604651168	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
UPF1	PROM_SP4	False	True	False	-1.1666666666666667	0.38372093023255816	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
UPF1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	4.8311738548602203e-23
UPF1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
UPF1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5372093023255814	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
UPF1	PROM_ZBTB7C	False	True	False	-1.1	0.8953488372093026	7	-1.43866192496323	0.327881886384793	False											2.45391453748689	6.364804996347241e-09
UPF1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
UPF1	PROM_VDR	False	True	False	-1.1666666666666667	0.6906976744186049	28	-1.31491948990578	3.43338619897588e-16	False											0.32451822690389154	0.13253631681796402
UPF1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9465116279069767	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UPF1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6395348837209303	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.43134634513386e-19
UPF1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7418604651162791	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
UPF1	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	10	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
UPF1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UPF1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
UPF1	PROM_IRF9	False	True	False	-1.1	-0.486046511627907	4	-4.72276745596063	2.67135164718135e-225	False											0.612815955037389	0.505466005871258
UPF1	PROM_MSX1	False	True	False	-1.1333333333333335	0.0255813953488373	3	4.2854018223603	4.47639393498334e-27	False											1.51199772347707	0.328219555548352
UPF1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UPF1	PROM_SP3	False	True	False	-1.1333333333333335	0.3325581395348838	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
UPF1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UPF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7930232558139536	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
UPF1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5883720930232559	8	-3.39534238338495	1.54205368948807e-57	False											2.305406173561905	4.156009344467795e-09
UPF1	PROM_TFAP2C	False	True	False	-1.1	0.5883720930232559	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
UPF1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.17906976744186043	16	0.302473665797371	0.690792742031882	False											1.08294831633745	0.58640847727876
UPF1	PROM_PLAG1	False	True	False	-1.1	0.12790697674418605	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
UPF1	BTRC	False	False	True	-0.2248646743497969	-0.15431169422880464	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UPF1	MAX	False	False	True	0.3271181862909578	-0.6325857772522487	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
