promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GET4	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	15	-3.04567725393117	0.0	False											0.39799165387614	4.54453818451051e-31
GET4	ENHA_SP2	True	False	False	1.1333333333333335	0.3413793103448277	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
GET4	ENHA_TCF4	True	False	False	1.1	0.720689655172414	18	-0.234793954519332	0.642460693171194	False											0.3947412595802235	6.236743301376663e-29
GET4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
GET4	ENHA_CREM	True	False	False	1.1666666666666667	-0.9482758620689655	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
GET4	ENHA_RFX5	True	False	False	1.1333333333333335	0.11379310344827598	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
GET4	ENHA_ETV4	True	False	False	1.1	-0.6448275862068966	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
GET4	ENHA_TBX6	True	False	False	1.1333333333333335	0.5689655172413794	1	0.937285664002426	0.164214631230843	False											0.464973379153129	0.0005761314929106
GET4	ENHA_OSR2	True	False	False	1.1333333333333335	-0.11379310344827576	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
GET4	ENHA_KLF15	True	False	False	1.1	-0.4172413793103448	3	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	6.37369195692329e-24
GET4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7965517241379311	2	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	1.6594264138488102e-09
GET4	ENHA_TGIF1	True	False	False	1.1	0.9482758620689657	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
GET4	ENHA_MGA	True	False	False	1.1333333333333335	-0.3413793103448275	4	-0.885909347777291	1.2751518779619201e-15	False											0.39483052824090603	1.52289393137417e-07
GET4	PROM_TFAP2A	False	True	False	-1.1	0.7	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
GET4	PROM_MYC	False	True	False	-1.1666666666666667	0.19999999999999996	38	0.678826795642739	2.0942350848026002e-26	False											0.9727143357081155	0.400301045033269
GET4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
GET4	PROM_TWIST1	False	True	False	-1.1666666666666667	0.8	7	0.152160574972577	0.616322400300272	False											1.07982808915706	0.656257853494783
GET4	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
GET4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.75	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
GET4	PROM_USF2	False	True	False	-1.1	0.8500000000000001	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
GET4	PROM_KLF10	False	True	False	-1.1	-0.5	2	-1.93024821190597	1.00083757814832e-81	False											0.708194405667272	0.03302560053393403
GET4	PROM_NR2C1	False	True	False	-1.1666666666666667	0.3500000000000001	2	-0.0506767330496537	0.792328041497245	False											0.9516746589099445	0.7961901045248849
GET4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.45000000000000007	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
GET4	PROM_EBF3	False	True	False	-1.1	-0.8	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
GET4	PROM_MLX	False	True	False	-1.1666666666666667	0.050000000000000044	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
GET4	PROM_SP1	False	True	False	-1.1333333333333335	0.44999999999999996	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	2.59657071272528e-09
GET4	PROM_KLF5	False	True	False	-1.1	-0.20000000000000007	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
GET4	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.05	12	-1.37363614579217	3.27551851152468e-34	False											1.0121926916976245	0.6747949997296105
GET4	PROM_NFYB	False	True	False	-1.1333333333333335	0.30000000000000004	5	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.243513889937234
GET4	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
GET4	PROM_SP2	False	True	False	-1.1666666666666667	0.5	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
GET4	PROM_KLF2	False	True	False	-1.1	-0.3500000000000001	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
GET4	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	2	0.945706919884545	0.333707818802522	False											0.5832616069124245	0.4281676103822742
GET4	PROM_MITF	False	True	False	-1.1333333333333335	0.0	1	-0.96082560983642	0.000310367907514	False											0.990126242590072	1.0
GET4	PROM_GABPA	False	True	False	-1.1	-0.6500000000000001	8	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
GET4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
GET4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
GET4	PROM_TCF3	False	True	False	-1.1666666666666667	0.6499999999999999	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
GET4	PROM_SP4	False	True	False	-1.1333333333333335	0.6000000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
GET4	PROM_NRF1	False	True	False	-1.1	0.3999999999999999	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
GET4	PROM_MXI1	False	True	False	-1.1333333333333335	0.1499999999999999	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
GET4	PROM_CLOCK	False	True	False	-1.1	-0.9500000000000001	3	-1.04774665164378	1.61282064181663e-22	False											0.952280492505838	0.908415825074583
GET4	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9000000000000001	9	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
GET4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.15000000000000002	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
GET4	PROM_MNT	False	True	False	-1.1	0.10000000000000009	1	1.33473747373846	2.7998515649487704e-25	False											0.738760839490108	0.218252119594809
GET4	PROM_MAZ	False	True	False	-1.1	-0.050000000000000044	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
GET4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.25	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
GET4	PROM_ZNF148	False	True	False	-1.1	1.0	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
GET4	PROM_MAX	False	True	False	-1.1666666666666667	-0.10000000000000009	12	0.371354138784978	0.0003333213229736	False											0.8443294051586565	0.223094556602588
GET4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
GET4	PROM_SP3	False	True	False	-1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											0.391735612544278	6.311864369790158e-13
GET4	PROM_NFKB1	False	True	False	-1.1	0.25	17	-1.14746090520674	3.71257051919243e-33	False											0.965628807311169	0.490270329191625
GET4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.30000000000000004	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
GET4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067087500533998
GET4	PROM_HES1	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
GET4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.75	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
GET4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
GET4	PROM_EHF	False	True	False	-1.1666666666666667	-0.7000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
GET4	IKBKB	False	False	True	-0.18869862959926986	0.7302289639356605	3	0.0062955274502101	0.966402973513719	False												
GET4	CRK	False	False	True	-0.49767120096625356	0.8419743216738441	3	-0.721180287495606	2.4939474521606003e-18	False												
GET4	GSK3B	False	False	True	-0.7785880127995657	-0.1967140239463641	4	0.0399317826177692	0.626089063761022	False												
GET4	JUN	False	False	True	0.31772467379481495	0.35703634224759034	10	1.11265479843166	9.128250855418809e-40	False												
GET4	FOS	False	False	True	0.24064722440685077	0.5618812930763413	3	0.498702747190724	0.0001190838470953	False												
GET4	EPAS1	False	False	True	-0.6041252049872072	-0.42583619959314845	4	-7.27768148408164	2.43416737279756e-281	False												
GET4	CTNNB1	False	False	True	-0.7026577157744659	0.3973545398342664	6	-0.468896151312309	1.7860692840245302e-14	False												
GET4	CSNK2B	False	False	True	-0.8842453205429749	-0.30508809734610237	3	-3.53625717582255	1.55025343591385e-41	False												
GET4	NCOR2	False	False	True	0.9523657834930898	0.34114970850274084	3	0.571475425858465	1.41773060836332e-19	False												
GET4	BAZ1A	False	False	True	-0.7114108654718309	0.6887660507080992	3	-0.764170512473062	4.1403241597237203e-14	False												
GET4	NPM1	False	False	True	0.04667244070264812	-0.9650778336452961	5	0.746074312852762	1.9259122991752e-34	False												
GET4	JUNB	False	False	True	0.4589981840629531	-0.9027263161336643	3	-2.09178732845927	2.5118998110314602e-87	False												
GET4	POU2F1	False	False	True	0.6695942800529153	-0.789062248878911	4	-0.0730220925286118	0.627787826626805	False												
GET4	YY1	False	False	True	-0.8364220561706148	0.578601825086409	6	-0.538679781895407	1.62040735838636e-12	False												
GET4	MEN1	False	False	True	-0.8523618861152639	0.3784772138592886	4	0.263919472017888	0.0304959486662051	False												
GET4	SIN3A	False	False	True	0.6307000893558624	0.3225768025802928	6	-0.0161271627103405	0.88225146523664	False												
GET4	JUND	False	False	True	0.45343190473372474	-0.49189385113927636	4	1.49686913023121	2.5156694931318598e-49	False												
GET4	FHL3	False	False	True	-0.9632583758774399	-0.2577378622763817	2	-3.5840063908427	2.03648255717975e-64	False												
GET4	NFATC1	False	False	True	-0.023962160720702123	-0.6828042532991165	4	1.1226631415725	0.0001029422365094	False												
GET4	RECQL	False	False	True	-0.12031407480131427	-0.9362018871348426	2	-1.11415931297995	8.496824909763749e-28	False												
GET4	CHD3	False	False	True	-0.22098664200715962	0.6289199612968851	4	2.22701118201265	5.79937590933669e-280	False												
GET4	MED1	False	False	True	-0.8737968569068342	-0.49905825109023183	3	-0.807547682211916	4.2598580938309505e-20	False												
GET4	USP7	False	False	True	-0.3516194708991406	-0.9095071755367539	3	-0.174645813742894	0.0252019502700565	False												
GET4	UBA52	False	False	True	0.1573174739743073	-0.9838384116078543	3	0.801805943562977	3.28470236746814e-39	False												
GET4	BCOR	False	False	True	-0.5156119444107343	-0.8420948784171925	4	1.0966384557434	1.3129230715684799e-27	False												
GET4	STAT1	False	False	True	-0.6384878641557178	-0.6962114594874115	2	-4.62037343801228	3.18474888731901e-209	False												
GET4	BANP	False	False	True	0.8892214648786053	-0.11999829652750602	4	1.03147931128972	4.54094624310695e-10	False												
GET4	BCL6	False	False	True	0.8816033856852091	0.5561837073344674	3	1.64820319699614	4.6414457274630494e-36	False												
GET4	SREBF2	False	False	True	-0.5618333412581947	-0.6754018018939376	5	0.562968751522566	1.60496993764377e-18	False												
GET4	RB1	False	False	True	-0.8587574997138717	-0.13116402952773476	5	-1.5013365127823	7.728855634830599e-57	False												
GET4	AR	False	False	True	0.959697794375741	0.27328286262532975	5	0.367597826345658	8.286257086481861e-10	False												
GET4	KDM5B	False	False	True	0.4929126642294612	-0.6814513823982563	3	-0.428561805309032	3.40144853077765e-06	False												
GET4	CDC73	False	False	True	0.2582831536396598	-0.9607529637699249	2	-0.117044886949135	0.253057671818003	False												
GET4	ZMYND8	False	False	True	0.9861858920242089	-0.138944276271947	3	-0.217340590677335	0.0208998544120586	False												
GET4	HMGA1	False	False	True	-0.7021626273505872	-0.6187735639541053	4	-1.57071891492196	4.65235572724233e-125	False												
GET4	ARNT	False	False	True	0.7646184661229123	0.45844166004925235	2	0.180023361609866	0.0963770359990452	False												
GET4	HCFC1	False	False	True	-0.9456591824074176	0.2944960193980111	5	0.644462267402827	3.83480039559566e-19	False												
GET4	RBPJ	False	False	True	-0.24112375500938002	0.9818958810499357	2	0.115047690168036	0.250723186308428	False												
GET4	PPARG	False	False	True	0.10895993737734962	-0.4460898956194101	6	-1.40165572190257	4.78642753115274e-07	False												
GET4	ESR2	False	False	True	-0.7288716057741326	-0.652283343031706	3	3.10191642117498	0.0302281855584287	False												
GET4	PML	False	False	True	-0.44374671179259856	0.6482718736212983	7	-2.18992362608411	1.03650737112858e-89	False												
GET4	CTBP2	False	False	True	-0.7716913900126264	-0.5310164611207661	3	-0.636496983434864	1.21583987520929e-16	False												
GET4	PRKAA2	False	False	True	0.9127374293775569	-0.37286276753883524	3	0.802705270898406	0.000509391035475	False												
GET4	XRCC5	False	False	True	-0.43632057925141443	0.8875590433102487	3	-0.587683672256141	2.4750111362037102e-20	False												
GET4	NFYC	False	False	True	0.911133481828014	-0.048298496188436374	3	-0.217629731396474	0.0920251590777719	False												
GET4	FLNA	False	False	True	0.6728056977669207	-0.6520330692372956	2	-1.28804759127533	3.06495567485572e-85	False												
GET4	NFKBIB	False	False	True	-0.5652068012092905	-0.8315073006751907	3	-1.64016279594435	1.36575577203852e-31	False												
GET4	CHD8	False	False	True	0.7999430303123731	-0.3625577838259584	3	-0.362787137601564	6.17913661462575e-05	False												
GET4	TEAD2	False	False	True	-0.15290418337428405	-0.965255555713382	4	-1.49345782959318	3.3648917275816095e-11	False												
GET4	KAT5	False	False	True	-0.02413793009616796	0.3535181887492241	7	0.958443941775026	7.157203753148591e-14	False												
GET4	PIAS1	False	False	True	-0.14865651944846797	-0.592653240997201	3	-1.1142071456845	4.61603218334455e-12	False												
GET4	PRKDC	False	False	True	-0.5739246292318387	0.8680679879461151	2	-1.24483768112986	1.53241622670684e-81	False												
GET4	POLR2A	False	False	True	-0.7799454244028172	-0.4282086464540688	2	0.0561612370387477	0.4823622196868	False												
GET4	NCOR1	False	False	True	0.2376143600079512	0.9961414133035583	3	-0.370323041491951	2.40001047883083e-07	False												
GET4	EP300	False	False	True	0.12225940651549055	-0.15107244728308114	22	-0.535208213230849	1.82065626800474e-10	False												
GET4	PIN1	False	False	True	0.3201074194137665	0.25228909970723223	3	1.35168601477092	1.5096214004575798e-40	False												
GET4	RARA	False	False	True	0.724227826310635	0.06856126316874715	6	-0.134025346348399	0.470907401425808	False												
GET4	HDAC2	False	False	True	0.6684507328015679	0.5158497739220985	9	0.259535358284113	0.0008361525058334	False												
GET4	TXNL4B	False	False	True	1.0	0.1922784334864183	2	-0.688560600605407	0.0001220720913666	False												
GET4	ACTL6A	False	False	True	-0.9323998429070157	-0.2197721963524774	2	-1.54420009437821	2.88549881150361e-72	False												
GET4	RXRA	False	False	True	0.5575221032205271	-0.4178519436187293	5	0.587366263887377	5.61543033730386e-08	False												
GET4	TLE1	False	False	True	-0.6391495647101086	0.7160798737216952	2	-0.0768995005712635	0.544704797491225	False												
GET4	CEBPB	False	False	True	0.2283882997177924	0.8713049366569566	6	-1.24764079331658	9.42804687986243e-41	False												
GET4	CTBP1	False	False	True	0.5768113881705309	-0.03471335000846417	4	1.72769068578088	3.9422793138365504e-110	False												
GET4	PSMD2	False	False	True	0.6047173603262852	-0.37108353514532116	3	-0.489687005759307	1.29811149263844e-16	False												
GET4	PSMA1	False	False	True	0.24009214538905083	-0.8407170676246313	2	0.489676389589076	5.096946252546031e-09	False												
GET4	ATXN1	False	False	True	0.4123677274184648	0.8846555907317873	3	0.113497046646652	0.421519597223793	False												
GET4	CREBBP	False	False	True	-0.3589053684079679	-0.4341060054166736	10	-1.47852657515799	8.12574148014725e-74	False												
GET4	TCF12	False	False	True	0.4204225468471017	-0.838766996666337	4	-2.15060187321867	4.16942857690588e-132	False												
GET4	SMAD3	False	False	True	-0.4979414422192494	0.035950433266527214	10	-2.16165222493266	8.320005204690681e-58	False												
GET4	MCM7	False	False	True	0.12428754704309851	0.9977181198023827	3	-0.591279911045895	3.00676846170608e-15	False												
GET4	MAPK3	False	False	True	0.9147940487920114	0.38587396961555925	2	0.60541244402643	1.57152167263984e-07	False												
GET4	ZHX1	False	False	True	0.5721441080376204	0.814000994195001	2	0.354360920216023	0.0019841914425539	False												
GET4	KAT2B	False	False	True	0.551835978430733	0.27259278034866147	8	0.77989922154428	4.45247752485238e-05	False												
GET4	CITED2	False	False	True	-0.6730210444862164	-0.7973695462931906	4	2.21889284522846	1.15034078213765e-86	False												
GET4	WDR5	False	False	True	0.9083853505154202	0.5123019817751437	2	-0.591551586341411	1.0870933903355001e-10	False												
GET4	ATF7IP	False	False	True	-0.792264882958018	0.5938351309078888	3	-0.473079062924079	0.0009511121629902	False												
GET4	STAT3	False	False	True	0.03375351775585975	0.7209634797318909	9	-0.13163942522722	0.0914843663541713	False												
GET4	MECP2	False	False	True	0.7864885402638911	0.5427737601766468	2	0.493228526199955	4.79603563846688e-07	False												
GET4	FHL2	False	False	True	-0.5078775901111126	0.49088806108515615	6	-7.33115461746416	3.46004706639343e-89	False												
GET4	PARP1	False	False	True	-0.11240185695574165	0.5074676694539174	7	1.23681944152871	4.00780403560358e-80	False												
GET4	AES	False	False	True	0.11353123286778638	-0.8095365650105857	4	0.0899004411630433	0.168765473081995	False												
GET4	NCOA3	False	False	True	-0.22789013141951964	-0.9258064067006637	2	-2.83250541170643	8.540074131942991e-205	False												
GET4	NFATC2	False	False	True	0.9465310541031817	-0.23291704899126217	3	-2.18442130434378	1.46114168314636e-05	False												
GET4	NR3C1	False	False	True	-0.6752183483952323	0.7387248677215277	2	-6.23960996901591	1.08927040904652e-119	False												
GET4	HDAC1	False	False	True	0.03354176240912466	0.27598143441457623	15	1.02236849067477	1.10322455714058e-41	False												
GET4	MDM2	False	False	True	0.4399840726591621	0.042001572470645246	6	-0.217018650949934	0.0039017356820614	False												
GET4	TOLLIP	False	False	True	-0.11208793972233302	0.9964005000196	2	0.796490028814969	2.59767653560867e-19	False												
GET4	HIF1A	False	False	True	-0.2680918796451164	0.3712507905817778	5	-2.80152827356753	0.0	False												
GET4	NFYA	False	False	True	-0.31051935417883136	-0.869016957723475	4	-0.0915135849268477	0.47203848786843	False												
GET4	XRCC6	False	False	True	-0.7028185339548044	0.18649662469002082	5	0.614031748937833	5.61905907453157e-25	False												
GET4	FOXJ2	False	False	True	0.5662770170862875	-0.13045624247589277	6	-1.30166923603124	4.569689339170391e-31	False												
GET4	BCL11B	False	False	True	-0.9118529330415165	-0.3919851785881715	3	0.386076938969519	0.278451027491232	False												
GET4	SMAD2	False	False	True	-0.30124441869266877	0.8224122435449058	6	-0.932841653397162	4.70036155291304e-27	False												
GET4	MAPK1	False	False	True	-0.9061514797641772	0.2011740539807963	3	-0.591048335101805	3.80534375717163e-17	False												
GET4	TP53	False	False	True	0.4076743875510667	-0.04045174167134306	18	0.19430270080352	0.0080827699159202	False												
GET4	SKP2	False	False	True	0.13613333503974365	-0.9157321734419114	4	-1.30708053567433	9.12532577707164e-25	False												
GET4	RUNX1T1	False	False	True	0.9452086864700517	0.09293408762073371	3	3.91504047408719	0.246041014535017	False												
GET4	PSMA3	False	False	True	0.2847699592840606	-0.9683730757328541	4	-0.874307867845267	6.4547294903690594e-18	False												
GET4	CEBPG	False	False	True	-0.8890312748172401	0.5376574196863511	2	-0.799638377875635	7.43142461235931e-28	False												
GET4	POGZ	False	False	True	-0.19003807236808112	0.9781032757020778	4	0.232697888377665	0.0214861194579868	False												
GET4	STK19	False	False	True	-0.7312918735954348	0.770592600241201	3	0.736282663670498	2.2780343944897e-05	False												
GET4	RELA	False	False	True	0.2596842952959969	-0.17917047687186516	14	-0.0830794465946176	0.417800025186821	False												
GET4	GLRX3	False	False	True	0.5468500416403664	0.8379088902931593	2	-1.1121291070967	4.6153564857813995e-34	False												
GET4	APP	False	False	True	0.03775013664297445	-0.23737607373230682	9	-1.04508529532299	3.44863339135956e-95	False												
GET4	SMARCA4	False	False	True	-0.9435410479862748	0.06822542637304044	4	0.953516892892636	1.5462263306799199e-40	False												
GET4	CBX5	False	False	True	-0.2654657545652167	-0.7165815750351097	3	-0.289029419421958	3.55198843084902e-05	False												
GET4	ATM	False	False	True	-0.9637732055949525	-0.03703891883062148	2	0.0324786047748074	0.810389212011786	False												
GET4	SMAD4	False	False	True	0.23249667234479393	0.44775154404434425	6	-0.344289037378692	0.0008306036986998	False												
GET4	KPNA2	False	False	True	0.961134760919276	-0.10122077732013059	2	-0.082328974307179	0.377928835117374	False												
GET4	RBPMS	False	False	True	0.6830193946372888	0.5838199051072702	2	-0.256225504223178	0.313250673352125	False												
GET4	UBE2I	False	False	True	0.23514419014481988	-0.41051798672107337	10	0.541353485949131	7.71955154642246e-11	False												
GET4	TBP	False	False	True	-0.42535500676590626	-0.49314558392365754	6	-0.23520031468886	0.178977801209759	False												
GET4	XRCC1	False	False	True	0.9556466394673315	-0.2993441872857549	2	-2.68671834593228	9.49553688892762e-62	False												
