Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC18	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8589041095890411), array([-0.39329203,  0.70856186]))	False
ZDHHC18	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.35694295, -0.85034311]), (1.1666666666666667, 1.0397260273972604))	False
ZDHHC18	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0095890410958905), array([0.96416828, 0.06573978]))	False
ZDHHC18	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.6178082191780823), array([-0.9733498 ,  0.19550428]))	False
ZDHHC18	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.49726027397260264), array([-0.9733498 ,  0.19550428]))	False
ZDHHC18	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.9084534 , -0.34217842]), (1.1, -1.0095890410958905))	False
ZDHHC18	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.9084534 , -0.34217842]), (1.1666666666666667, 0.49726027397260264))	False
ZDHHC18	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.96059918, 0.13039191]), (1.1333333333333335, 0.2863013698630137))	False
ZDHHC18	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.96059918, 0.13039191]), (1.1666666666666667, 0.49726027397260264))	False
ZDHHC18	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6479452054794521), array([-0.81143473,  0.63493609]))	False
ZDHHC18	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.49726027397260264), array([-0.81143473,  0.63493609]))	False
ZDHHC18	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.0095890410958905), array([0.30620139, 0.94730862]))	False
ZDHHC18	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2863013698630137), array([-0.55072554, -0.81787035]))	False
ZDHHC18	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.2863013698630137), array([0.9331886 , 0.31271182]))	False
ZDHHC18	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.2863013698630137), array([-0.83365542,  0.52879349]))	False
ZDHHC18	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8589041095890411), array([0.40853912, 0.8954154 ]))	False
ZDHHC18	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.1657534246575343), array([-0.67228754, -0.80832541]))	False
ZDHHC18	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8287671232876712), array([0.73391063, 0.15898713]))	False
ZDHHC18	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8890410958904109), array([0.73391063, 0.15898713]))	False
ZDHHC18	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8589041095890411), array([0.73391063, 0.15898713]))	False
ZDHHC18	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.82815914, -0.50976355]), (1.1333333333333335, -0.43698630136986305))	False
ZDHHC18	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.82815914, -0.50976355]), (1.1666666666666667, 0.13561643835616444))	False
ZDHHC18	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.66107927, -0.70506767]), (1.1, -1.1))	False
ZDHHC18	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.66107927, -0.70506767]), (1.1, 0.7082191780821918))	False
ZDHHC18	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.66107927, -0.70506767]), (1.1666666666666667, 0.31643835616438354))	False
ZDHHC18	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.66107927, -0.70506767]), (1.1, -1.1))	False
ZDHHC18	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7986301369863015), array([0.79823521, 0.55467497]))	False
ZDHHC18	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.9493150684931506), array([-0.78584431, -0.6518877 ]))	False
ZDHHC18	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.4068493150684931), array([-0.83569544,  0.41193746]))	False
ZDHHC18	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.02925418, -0.9966444 ]), (1.1333333333333335, -0.9794520547945207))	False
ZDHHC18	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.06250914, -0.9341812 ]), (1.1666666666666667, 0.31643835616438354))	False
ZDHHC18	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.06250914, -0.9341812 ]), (1.1333333333333335, -0.9794520547945207))	False
ZDHHC18	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.72525494,  0.58673177]))	False
ZDHHC18	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.31643835616438354), array([-0.72525494,  0.58673177]))	False
ZDHHC18	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7986301369863015), array([-0.72525494,  0.58673177]))	False
ZDHHC18	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.72525494,  0.58673177]))	False
ZDHHC18	ENHA_RXRB;NR2C2	1.86363144229238	0.0885251388898732	False	((1.1666666666666667, 0.4068493150684931), array([-0.92168512,  0.09571345]))	False
ZDHHC18	ENHA_AR;NR2C2	1.65956317675836	0.325412820079889	False	((1.1, -1.1), array([-0.92168512,  0.09571345]))	False
ZDHHC18	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([0.88809183, 0.49753853]))	False
ZDHHC18	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1333333333333335, -0.9794520547945207), array([0.88809183, 0.49753853]))	False
ZDHHC18	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.88068982, -0.23199302]), (1.1, -1.1))	False
ZDHHC18	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.88068982, -0.23199302]), (1.1666666666666667, 0.678082191780822))	False
ZDHHC18	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.88068982, -0.23199302]), (1.1, -1.1))	False
ZDHHC18	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.88068982, -0.23199302]), (1.1666666666666667, 0.678082191780822))	False
ZDHHC18	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9493150684931508), array([-0.38337476, -0.94875134]))	False
ZDHHC18	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.38337476, -0.94875134]))	False
ZDHHC18	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.31643835616438354), array([-0.38337476, -0.94875134]))	False
ZDHHC18	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.38337476, -0.94875134]))	False
ZDHHC18	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.96761423, -0.03820913]), (1.1666666666666667, -0.9493150684931508))	False
ZDHHC18	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.96761423, -0.03820913]), (1.1, -1.1))	False
ZDHHC18	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.96761423, -0.03820913]), (1.1, -1.1))	False
ZDHHC18	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.37671232876712335), array([-0.37267295,  0.9188017 ]))	False
ZDHHC18	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.5273972602739727), array([-0.37267295,  0.9188017 ]))	False
ZDHHC18	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.678082191780822), array([0.15438726, 0.89174996]))	False
ZDHHC18	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.678082191780822), array([0.15438726, 0.89174996]))	False
ZDHHC18	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2863013698630138), array([-0.92219042, -0.32300539]))	False
ZDHHC18	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.5273972602739727), array([-0.92219042, -0.32300539]))	False
ZDHHC18	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.49726027397260264), array([ 0.23330782, -0.9084355 ]))	False
ZDHHC18	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -0.9794520547945207), array([ 0.23330782, -0.9084355 ]))	False
ZDHHC18	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1333333333333335, 0.2863013698630137), array([ 0.39840958, -0.91857067]))	False
ZDHHC18	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.49726027397260264), array([ 0.39840958, -0.91857067]))	False
ZDHHC18	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1666666666666667, -0.49726027397260286), array([ 0.39840958, -0.91857067]))	False
ZDHHC18	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.49726027397260264), array([ 0.39840958, -0.91857067]))	False
ZDHHC18	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.678082191780822), array([-0.86916452,  0.33336218]))	False
ZDHHC18	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.49726027397260264), array([-0.86916452,  0.33336218]))	False
ZDHHC18	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.015068493150684814), array([-0.86916452,  0.33336218]))	False
ZDHHC18	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.678082191780822), array([-0.86916452,  0.33336218]))	False
ZDHHC18	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.49726027397260264), array([-0.86916452,  0.33336218]))	False
ZDHHC18	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.919178082191781), array([0.42279096, 0.66281058]))	False
ZDHHC18	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0095890410958905), array([0.42279096, 0.66281058]))	False
ZDHHC18	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.49726027397260264), array([0.42279096, 0.66281058]))	False
ZDHHC18	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.015068493150684814), array([0.42279096, 0.66281058]))	False
ZDHHC18	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.919178082191781), array([0.42279096, 0.66281058]))	False
ZDHHC18	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.49726027397260264), array([0.42279096, 0.66281058]))	False
ZDHHC18	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.67361026, 0.76553393]), (1.1666666666666667, 0.678082191780822))	False
ZDHHC18	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.67361026, 0.76553393]), (1.1666666666666667, 0.678082191780822))	False
ZDHHC18	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.13561643835616444), array([-0.90468357, -0.4519336 ]))	False
ZDHHC18	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.23677856, 0.94624502]), (1.1, 0.7082191780821918))	False
ZDHHC18	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.23677856, 0.94624502]), (1.1333333333333335, 0.4671232876712328))	False
ZDHHC18	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.10547945205479436), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1666666666666667, 0.31643835616438354), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.07534246575342451), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.10547945205479436), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.49726027397260286), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.07534246575342451), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.10547945205479436), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.07534246575342451), array([-0.57420253,  0.12207718]))	False
ZDHHC18	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.6479452054794521), array([-0.19442118,  0.95557884]))	False
ZDHHC18	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8287671232876713), array([-0.19442118,  0.95557884]))	False
ZDHHC18	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.47142857142857153), array([-0.19442118,  0.95557884]))	False
ZDHHC18	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.78392115,  0.67727429]), (1.1333333333333335, 0.10547945205479436))	False
ZDHHC18	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.78392115,  0.67727429]), (1.1333333333333335, 0.10547945205479436))	False
ZDHHC18	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.78392115,  0.67727429]), (1.1333333333333335, 0.10547945205479436))	False
ZDHHC18	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5876712328767124), array([-0.77733925, -0.54487279]))	False
ZDHHC18	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.9794520547945207), array([-0.77733925, -0.54487279]))	False
ZDHHC18	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.32019888,  0.91970281]), (1.1333333333333335, 0.919178082191781))	False
ZDHHC18	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.32019888,  0.91970281]), (1.1, -1.1))	False
ZDHHC18	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.32019888,  0.91970281]), (1.1333333333333335, 0.919178082191781))	False
ZDHHC18	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.32019888,  0.91970281]), (1.1, -1.1))	False
ZDHHC18	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.32019888,  0.91970281]), (1.1333333333333335, 0.919178082191781))	False
ZDHHC18	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1, 0.8890410958904109), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.5876712328767124), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.5876712328767124), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.5876712328767124), array([0.27784043, 0.88887771]))	False
ZDHHC18	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.61219572, 0.78902986]))	False
ZDHHC18	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.61219572, 0.78902986]))	False
ZDHHC18	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.7082191780821918), array([0.61219572, 0.78902986]))	False
ZDHHC18	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.72070223, -0.62479078]))	False
ZDHHC18	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4068493150684931), array([ 0.72070223, -0.62479078]))	False
ZDHHC18	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.72070223, -0.62479078]))	False
ZDHHC18	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.7082191780821918), array([ 0.72070223, -0.62479078]))	False
ZDHHC18	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.8589041095890412), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.10547945205479436), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1, 0.07534246575342451), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.10547945205479436), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1, 0.07534246575342451), array([-0.9757956 ,  0.14814805]))	False
ZDHHC18	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.12213715,  0.89674604]), (1.1, -1.1))	False
ZDHHC18	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.12213715,  0.89674604]), (1.1666666666666667, 0.31643835616438354))	False
ZDHHC18	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.12213715,  0.89674604]), (1.1, 0.07534246575342451))	False
