promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATAD5	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
ATAD5	ENHA_GFI1	True	False	False	1.1	-0.22000000000000008	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
ATAD5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.12222222222222223	11	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
ATAD5	ENHA_RFX5	True	False	False	1.1666666666666667	0.46444444444444444	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
ATAD5	ENHA_ETV4	True	False	False	1.1	-0.5133333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
ATAD5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.7088888888888889	4	-0.109990033571817	0.283857674973301	False											0.444547936117238	8.09716907874413e-15
ATAD5	ENHA_EHF	True	False	False	1.1	-0.6600000000000001	4	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
ATAD5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.5622222222222223	1	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
ATAD5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.02444444444444449	2	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
ATAD5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.46444444444444455	3	-1.12931519082892	1.21563586947572e-12	False											0.437065380863755	1.12963781085375e-08
ATAD5	ENHA_RORA	True	False	False	1.1	0.5133333333333334	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
ATAD5	ENHA_SOX10	True	False	False	1.1333333333333335	0.5622222222222222	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
ATAD5	PROM_TFAP2A	False	True	False	-1.1	0.4714285714285713	17	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
ATAD5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.680952380952381	6	0.199578449457849	0.276866371694849	False											0.4787701102776575	1.046835402868036e-15
ATAD5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	14	-3.04567725393117	0.0	False											0.4355167502556485	1.2764490968469827e-18
ATAD5	PROM_SP1	False	True	False	-1.1333333333333335	-0.05238095238095242	42	-0.733707104214519	4.5131323926585794e-18	False											0.412715038722261	6.602828761984855e-21
ATAD5	PROM_SP2	False	True	False	-1.1666666666666667	0.05238095238095242	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
ATAD5	PROM_ZBTB33	False	True	False	-1.1	0.7857142857142856	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
ATAD5	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	10	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
ATAD5	PROM_SP4	False	True	False	-1.1	0.15714285714285703	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
ATAD5	PROM_STAT1	False	True	False	-1.1333333333333335	0.26190476190476186	23	-4.62037343801228	3.18474888731901e-209	False											1.2162516162545	0.108769309913125
ATAD5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
ATAD5	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
ATAD5	PROM_NFE2L1	False	True	False	-1.1	-0.15714285714285725	8	-0.255367602767525	4.44953892701778e-06	False											1.29950224902094	0.39312338525297397
ATAD5	PROM_BCL6	False	True	False	-1.1	-1.1	26	1.64820319699614	4.6414457274630494e-36	False											1.517162540378275	0.21958210248398352
ATAD5	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9952380952380953	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
ATAD5	PROM_STAT3	False	True	False	-1.1666666666666667	0.3666666666666667	45	-0.13163942522722	0.0914843663541713	False											1.33422379967764	0.0770944662843498
ATAD5	PROM_MAFK	False	True	False	-1.1333333333333335	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											1.165471698612315	0.38717431961571447
ATAD5	PROM_KLF3	False	True	False	-1.1	-0.47142857142857153	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
ATAD5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8904761904761904	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.2265600145488945e-07
ATAD5	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5761904761904763	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
ATAD5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5761904761904761	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
ATAD5	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.680952380952381	6	7.57122607202611	4.13043947126689e-28	False											1.05321382407688	0.852752423108662
ATAD5	PROM_EHF	False	True	False	-1.1	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
ATAD5	BTRC	False	False	True	0.790581695139915	0.46075811034426467	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ATAD5	TDG	False	False	True	-0.5919539921703513	0.8244589186140774	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
ATAD5	MAX	False	False	True	-0.17009988913492802	-0.9767891685935672	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ATAD5	GSK3B	False	False	True	-0.54267268694529	0.36504874247249053	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ATAD5	JUN	False	False	True	-0.07261096357240764	-0.12234413549299263	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ATAD5	EPAS1	False	False	True	-0.5676927342241839	0.732758093787106	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ATAD5	TRRAP	False	False	True	0.9767791199182957	-0.01091493519081926	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
ATAD5	DROSHA	False	False	True	0.04521351064275716	0.9208537020140447	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ATAD5	CTNNB1	False	False	True	0.40946299432018873	-0.6597527561181986	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ATAD5	NCOR2	False	False	True	-0.06345119070109488	-0.8354408489657787	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ATAD5	BAZ1A	False	False	True	-0.6260470561397795	-0.7935286932664899	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
ATAD5	NPM1	False	False	True	0.9484638822418362	-0.2398685598938173	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ATAD5	MAPK9	False	False	True	-0.800247105557296	-0.46044040096233857	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ATAD5	POU2F1	False	False	True	0.25193613805965315	0.5308741891354455	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ATAD5	YY1	False	False	True	-0.5085389927843007	-0.44771962244199365	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ATAD5	CDK9	False	False	True	0.5739464240685668	0.7362226237282687	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ATAD5	ISG15	False	False	True	-0.7922822491211892	0.5591124360073152	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
ATAD5	SIN3A	False	False	True	-0.34724655668206034	-0.9385128250320596	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ATAD5	FHL3	False	False	True	0.09079940159243102	-0.9567038508619423	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ATAD5	NFATC1	False	False	True	-0.10499275992276737	-0.8969148845708421	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ATAD5	HSP90B1	False	False	True	0.4833387333369294	-0.8861061087032792	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
ATAD5	CHD3	False	False	True	0.41861656603116465	0.8788802512313084	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
ATAD5	HDAC3	False	False	True	-0.4586697634203028	-0.19535697952797296	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ATAD5	USP7	False	False	True	-0.6834875745070752	-0.8046663085357326	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ATAD5	KEAP1	False	False	True	-0.9673149566130271	-0.233469333644585	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ATAD5	BCOR	False	False	True	0.7068595443579281	-0.2713062810732393	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ATAD5	MAD2L1BP	False	False	True	-0.09332271149981468	0.8919636759830161	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
ATAD5	TFDP1	False	False	True	0.8633418302261089	-0.2024349552765521	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
ATAD5	BANP	False	False	True	-0.5520319274874412	-0.10434409475075453	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
ATAD5	PGR	False	False	True	-0.41537714301452267	-0.6196811704658366	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ATAD5	KDM1A	False	False	True	0.5477165938094365	-0.7633244310399506	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ATAD5	KAT6A	False	False	True	-0.616015220756566	-0.7574063168627757	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
ATAD5	AR	False	False	True	-0.45042881042836025	-0.3127407672974748	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ATAD5	GADD45GIP1	False	False	True	0.10946208266788342	-1.0	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
ATAD5	KDM5B	False	False	True	0.47464670559015915	0.8757165782801142	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
ATAD5	RB1	False	False	True	-0.06772749826698676	-0.3568088536119159	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ATAD5	OTUB1	False	False	True	0.15012031086082459	-0.9492581767823441	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
ATAD5	CDK4	False	False	True	0.6513372241493647	0.5984535149952723	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
ATAD5	ZBTB16	False	False	True	-0.5377186352500409	0.8448560623016568	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
ATAD5	COPS5	False	False	True	-0.511620930669817	-0.893467880905785	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ATAD5	ATF7	False	False	True	0.6482355769126006	-0.053634146832300236	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
ATAD5	NACC1	False	False	True	0.7362368398433266	0.6774600583081407	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ATAD5	HMGA1	False	False	True	0.5338317308939912	0.8497056342622169	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ATAD5	HCFC1	False	False	True	0.2731523492402324	-0.9784670290977812	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ATAD5	RBPJ	False	False	True	0.7454311024917684	0.4863288947047125	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ATAD5	GNL3	False	False	True	-0.5565372867771852	-0.6576933777133459	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
ATAD5	PPARG	False	False	True	-0.2062963379725252	0.88627594738197	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ATAD5	PML	False	False	True	0.18222269748910633	-0.7430077019820415	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ATAD5	CTBP2	False	False	True	0.7567087680037955	0.1884462147837107	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
ATAD5	PRKAA2	False	False	True	-0.4004920304891539	-0.9054765609827264	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
ATAD5	XRCC5	False	False	True	0.7861113522103947	-0.15200424400343857	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
ATAD5	TRIM28	False	False	True	-0.8709316924594387	0.3136185538015343	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
